P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3543507754802704,0.6830504536628723,-0.25527340173721313,0.34454864263534546,0.6726232767105103,-0.2398352324962616,0.3445926606655121,0.6646320819854736,-0.23990902304649353,0.3448646366596222,0.6554138660430908,-0.2399812638759613,0.34514203667640686,0.691556990146637,-0.23513415455818176,0.3455079197883606,0.6973898410797119,-0.23512570559978485,0.34598198533058167,0.7038636207580566,-0.2351927012205124,0.3511092960834503,0.6369171738624573,-0.1401446908712387,0.3534122407436371,0.7066726684570312,-0.1194298192858696,0.3677787184715271,0.6675986647605896,-0.21704812347888947,0.36791887879371643,0.6904703378677368,-0.21093010902404785,0.42396509647369385,0.5664494037628174,-0.08523409813642502,0.4301239550113678,0.7376258969306946,-0.05242663621902466,0.5037046074867249,0.5517104864120483,-0.052619170397520065,0.5074023008346558,0.7594203948974609,-0.023603150621056557,0.552773654460907,0.6022401452064514,-0.1099437028169632,0.5559804439544678,0.7275732755661011,-0.10818791389465332,0.5739925503730774,0.6108911633491516,-0.13515010476112366,0.5777119398117065,0.7176177501678467,-0.13005204498767853,0.5681571364402771,0.6276963949203491,-0.15330840647220612,0.5730215311050415,0.7118152379989624,-0.15017791092395782,0.5622369050979614,0.627917468547821,-0.11550972610712051,0.5638744831085205,0.7113447785377502,-0.11754442006349564,0.5804884433746338,0.6058584451675415,0.008813085034489632,0.5801541209220886,0.7037064433097839,-0.008733648806810379,0.6804704070091248,0.6153913736343384,-0.00029348095995374024,0.6971271634101868,0.7022421956062317,-0.08250927180051804,0.7310521602630615,0.6305357217788696,0.3497559428215027,0.8102691173553467,0.6996409893035889,0.02773602493107319,0.7355672121047974,0.6383779048919678,0.38065826892852783,0.8207219839096069,0.6904354691505432,0.03240300714969635,0.7687032222747803,0.6229116320610046,0.31314459443092346,0.8434354066848755,0.7087691426277161,-0.09832435101270676
0.3546749949455261,0.6874584555625916,-0.2806851267814636,0.34458857774734497,0.675772488117218,-0.26473087072372437,0.3447067141532898,0.6675012111663818,-0.26481130719184875,0.34503453969955444,0.6581356525421143,-0.2648790776729584,0.3451797068119049,0.6947396993637085,-0.25967851281166077,0.3455929458141327,0.7005501985549927,-0.25966423749923706,0.3460819125175476,0.7069485187530518,-0.2597334682941437,0.351140558719635,0.6387386322021484,-0.15624848008155823,0.353361576795578,0.7089675664901733,-0.13262872397899628,0.36830854415893555,0.6721857190132141,-0.2392863631248474,0.36845654249191284,0.694741427898407,-0.23260945081710815,0.4239371120929718,0.5682476162910461,-0.08834673464298248,0.4306671917438507,0.7417212128639221,-0.05847819894552231,0.5045926570892334,0.5513497591018677,-0.06199897453188896,0.510308027267456,0.7611671090126038,-0.018083879724144936,0.5563793778419495,0.6014198660850525,-0.12969182431697845,0.5644834637641907,0.7326457500457764,-0.09730606526136398,0.5786181092262268,0.6100257635116577,-0.1574677973985672,0.5876017808914185,0.7285222411155701,-0.12080823630094528,0.5720789432525635,0.6272661089897156,-0.17868897318840027,0.5853253602981567,0.7266455888748169,-0.14741690456867218,0.5656043887138367,0.6280972957611084,-0.13748188316822052,0.5756289958953857,0.7244398593902588,-0.10934559255838394,0.58244788646698,0.6101816892623901,0.010149383917450905,0.583054780960083,0.7085716128349304,-0.01008765771985054,0.6843802332878113,0.6151989102363586,0.024843279272317886,0.7005482316017151,0.7037524580955505,-0.08613146841526031,0.7240570187568665,0.6273362040519714,0.4150192439556122,0.8144160509109497,0.6952190399169922,0.02962327003479004,0.7205779552459717,0.6347073912620544,0.45008838176727295,0.8265292048454285,0.6860273480415344,0.03486528620123863,0.7684930562973022,0.6218255162239075,0.38105282187461853,0.8462929129600525,0.7085480690002441,-0.10292304307222366
0.3545287251472473,0.6878613233566284,-0.3110786974430084,0.3443280756473541,0.6759795546531677,-0.29402801394462585,0.3444885015487671,0.6675480604171753,-0.2941048741340637,0.3448702096939087,0.6580539345741272,-0.2941686511039734,0.3447036147117615,0.6959998607635498,-0.2895030677318573,0.34505918622016907,0.7022262215614319,-0.2894926965236664,0.34546932578086853,0.7087716460227966,-0.28956201672554016,0.3509172797203064,0.6398102641105652,-0.18105295300483704,0.35212188959121704,0.7115980982780457,-0.1598650962114334,0.36809927225112915,0.6729064583778381,-0.26822158694267273,0.36820200085639954,0.69556725025177,-0.26224759221076965,0.4237065017223358,0.5694767832756042,-0.11424565315246582,0.4301093518733978,0.7450673580169678,-0.07413849234580994,0.5051788091659546,0.5514756441116333,-0.07066041976213455,0.5116704702377319,0.7635824680328369,-0.023615719750523567,0.5615045428276062,0.6004524827003479,-0.13043083250522614,0.5630380511283875,0.7325156331062317,-0.10351911932229996,0.5841695070266724,0.6076653599739075,-0.1587318629026413,0.5857476592063904,0.7257174253463745,-0.12759067118167877,0.5786163806915283,0.625027596950531,-0.18558092415332794,0.5817009806632996,0.721896231174469,-0.15674492716789246,0.5720967650413513,0.6264389753341675,-0.13842038810253143,0.5743817090988159,0.721118152141571,-0.11740829795598984,0.5831464529037476,0.6108264923095703,0.008087358437478542,0.5848153829574585,0.7092833518981934,-0.008049938827753067,0.683697521686554,0.6088738441467285,0.007771947421133518,0.7018397450447083,0.7054052948951721,-0.07749474793672562,0.7236359715461731,0.6236167550086975,0.3975464403629303,0.8100215792655945,0.6879907846450806,0.04870085045695305,0.7227108478546143,0.6320717334747314,0.43283751606941223,0.8252735733985901,0.6789663434028625,0.05164201930165291,0.7682243585586548,0.6135208606719971,0.35370051860809326,0.8474719524383545,0.7048153281211853,-0.07062159478664398
0.3531012535095215,0.6868906021118164,-0.30195152759552,0.3424941897392273,0.6753254532814026,-0.28524863719940186,0.34278276562690735,0.6666229963302612,-0.2853279113769531,0.3433987498283386,0.657169759273529,-0.28538405895233154,0.34252527356147766,0.69597989320755,-0.27994632720947266,0.342835932970047,0.7024641036987305,-0.27993616461753845,0.34341001510620117,0.7089152336120605,-0.28000158071517944,0.349811851978302,0.6398850679397583,-0.17708049714565277,0.3503628671169281,0.713111937046051,-0.15394477546215057,0.36713477969169617,0.6717318892478943,-0.26122668385505676,0.3669890761375427,0.6952437162399292,-0.25416073203086853,0.4234509766101837,0.5705694556236267,-0.12058966606855392,0.4300761818885803,0.7472794055938721,-0.06587456911802292,0.5053954124450684,0.5514293313026428,-0.0940462052822113,0.5127331018447876,0.769801914691925,-0.010415864177048206,0.5657480359077454,0.5979558229446411,-0.1837988942861557,0.578812837600708,0.7621067762374878,-0.10242959856987,0.588647723197937,0.6016373038291931,-0.21613839268684387,0.6007199883460999,0.7655932307243347,-0.13022206723690033,0.5839464664459229,0.6237503290176392,-0.24391743540763855,0.5991073846817017,0.7595173120498657,-0.15998166799545288,0.5772883892059326,0.6253257393836975,-0.19357849657535553,0.5918717980384827,0.7553178071975708,-0.11695040762424469,0.5857522487640381,0.6113978624343872,0.00703217601403594,0.5901824235916138,0.713066577911377,-0.007001185789704323,0.6887677907943726,0.6066566705703735,0.007889472879469395,0.7076081037521362,0.7060853838920593,-0.06238578259944916,0.7216394543647766,0.6143240332603455,0.4272759258747101,0.8087263703346252,0.6837958693504333,0.11923912167549133,0.7215640544891357,0.6210679411888123,0.46539026498794556,0.8218872547149658,0.6721259355545044,0.13105633854866028,0.7679809331893921,0.6077628135681152,0.38716939091682434,0.8486301302909851,0.699897050857544,-0.002531771780923009
0.3519943356513977,0.6864551901817322,-0.2975110709667206,0.34101006388664246,0.6746566295623779,-0.28162387013435364,0.34111514687538147,0.6656532287597656,-0.28169602155685425,0.34151604771614075,0.6563424468040466,-0.28174230456352234,0.3414009213447571,0.6959201693534851,-0.277861088514328,0.3416590988636017,0.7024552226066589,-0.2778578996658325,0.34224432706832886,0.7088720798492432,-0.27791064977645874,0.34779787063598633,0.6395147442817688,-0.1761159896850586,0.3487589657306671,0.7127052545547485,-0.14590482413768768,0.3661501705646515,0.6706579327583313,-0.25754159688949585,0.3661039471626282,0.6945755481719971,-0.2520848214626312,0.423086941242218,0.5702816843986511,-0.11948855221271515,0.42980554699897766,0.7470594048500061,-0.06532490998506546,0.505953848361969,0.5496721267700195,-0.09200627356767654,0.514558732509613,0.7774083018302917,-0.01394153293222189,0.5726970434188843,0.5892001986503601,-0.17439939081668854,0.5853077173233032,0.7796762585639954,-0.10626054555177689,0.5966854095458984,0.5904330611228943,-0.20506027340888977,0.6072217226028442,0.7828357219696045,-0.13364024460315704,0.5921843647956848,0.613761305809021,-0.2308012694120407,0.6061103343963623,0.7756192684173584,-0.1625564843416214,0.5861146450042725,0.6176733374595642,-0.18373705446720123,0.5984967947006226,0.7697706818580627,-0.12040582299232483,0.5873860120773315,0.6113143563270569,0.006843380630016327,0.5915541052818298,0.7142252922058105,-0.006803598720580339,0.6932343244552612,0.6055763363838196,0.020701583474874496,0.7106263637542725,0.706918478012085,-0.04179621487855911,0.7218933701515198,0.6086937189102173,0.4260474741458893,0.8096530437469482,0.6806139945983887,0.1307678371667862,0.7226752042770386,0.6137523055076599,0.4623169004917145,0.8203513026237488,0.6683087348937988,0.14197677373886108,0.77217698097229,0.6011615991592407,0.3832930326461792,0.8492801785469055,0.696074366569519,0.007278709672391415
0.3495725393295288,0.6855917572975159,-0.3159990906715393,0.33773553371429443,0.6721760630607605,-0.2990587651729584,0.3377600610256195,0.6624690294265747,-0.2991248667240143,0.3379708528518677,0.6540094614028931,-0.2991397976875305,0.3382636606693268,0.6953519582748413,-0.294720321893692,0.3384556174278259,0.7015235424041748,-0.2947090268135071,0.3389347791671753,0.7077153921127319,-0.29481494426727295,0.34321096539497375,0.6393991708755493,-0.1874886155128479,0.3449147045612335,0.7113444805145264,-0.16569525003433228,0.3636322021484375,0.6674656271934509,-0.273945152759552,0.3634851574897766,0.6943506598472595,-0.2682477533817291,0.4215097725391388,0.5673637986183167,-0.12230449169874191,0.4294406473636627,0.7477817535400391,-0.09369779378175735,0.5070189237594604,0.54645836353302,-0.0914505273103714,0.5163242816925049,0.781814455986023,-0.05207812041044235,0.5786659717559814,0.5744023323059082,-0.17794211208820343,0.5918132662773132,0.7840426564216614,-0.1369481235742569,0.6028579473495483,0.5738874673843384,-0.207078218460083,0.6163813471794128,0.7878902554512024,-0.16615428030490875,0.5998534560203552,0.5953397750854492,-0.23690898716449738,0.615638792514801,0.7780686020851135,-0.1976320892572403,0.5945127010345459,0.6014278531074524,-0.18908242881298065,0.6082170009613037,0.772799015045166,-0.15156926214694977,0.5888320207595825,0.611176609992981,0.010640984401106834,0.5926524996757507,0.7152859568595886,-0.010697770863771439,0.6913929581642151,0.6049301624298096,0.08332213014364243,0.7112743258476257,0.7066158056259155,-0.054934196174144745,0.7302286624908447,0.6003451347351074,0.4693339169025421,0.8114799857139587,0.6765992045402527,0.11836746335029602,0.7337709665298462,0.6020328998565674,0.5032274127006531,0.822581946849823,0.664443850517273,0.13138587772846222,0.7814398407936096,0.5924199819564819,0.4141974449157715,0.8515044450759888,0.6908504962921143,-0.024828335270285606
0.3449327349662781,0.684888482093811,-0.33095991611480713,0.3331946134567261,0.6719409227371216,-0.31336113810539246,0.33341291546821594,0.6616522669792175,-0.31345081329345703,0.3338945508003235,0.6531276106834412,-0.31346413493156433,0.33388155698776245,0.6944903135299683,-0.30773550271987915,0.3342326581478119,0.700622022151947,-0.3077211380004883,0.33475542068481445,0.7067797183990479,-0.3078521192073822,0.33939725160598755,0.6384499073028564,-0.20047445595264435,0.3409176170825958,0.7107563614845276,-0.17481377720832825,0.3595140278339386,0.6661472916603088,-0.2889558672904968,0.35853177309036255,0.6935656070709229,-0.2815537452697754,0.4198695123195648,0.561564028263092,-0.13532781600952148,0.4279179275035858,0.7494384050369263,-0.09968648850917816,0.5081021785736084,0.5398117899894714,-0.1135740578174591,0.5162813067436218,0.7816905379295349,-0.05884931981563568,0.5819396376609802,0.5607370734214783,-0.22652360796928406,0.5927742123603821,0.7857579588890076,-0.16271810233592987,0.6067007184028625,0.5581335425376892,-0.2628077566623688,0.6181991696357727,0.7946555614471436,-0.196859210729599,0.604050874710083,0.5775980949401855,-0.2948087155818939,0.6177086234092712,0.7819210886955261,-0.2317790985107422,0.5986871123313904,0.585033118724823,-0.23956118524074554,0.6100708246231079,0.7759348154067993,-0.17912110686302185,0.5892748236656189,0.6099289059638977,0.00963769294321537,0.5917536020278931,0.7154414057731628,-0.009611835703253746,0.6940622329711914,0.6052350997924805,0.07631906121969223,0.7093717455863953,0.7059817910194397,-0.05388867110013962,0.7498353719711304,0.595592200756073,0.4491319954395294,0.8147088885307312,0.6751989722251892,0.11900120228528976,0.7567233443260193,0.5970432162284851,0.4810864329338074,0.8244878053665161,0.6649306416511536,0.1300598531961441,0.8011634945869446,0.5916377305984497,0.3803793787956238,0.8509499430656433,0.6799323558807373,-0.02008691057562828
0.3411617875099182,0.6840656399726868,-0.3208335340023041,0.3293401598930359,0.669594407081604,-0.3040529787540436,0.3296022117137909,0.6595376133918762,-0.3041449785232544,0.33010515570640564,0.651100754737854,-0.30418264865875244,0.3299720585346222,0.6939635276794434,-0.29754531383514404,0.33050966262817383,0.7002578377723694,-0.2975422143936157,0.3311014175415039,0.7066618204116821,-0.2976405918598175,0.3362977206707001,0.6366553902626038,-0.19572395086288452,0.33756202459335327,0.710096538066864,-0.16721145808696747,0.35547196865081787,0.6634843945503235,-0.28023818135261536,0.35425999760627747,0.6933440566062927,-0.2717219591140747,0.4181123375892639,0.5556305050849915,-0.1408321112394333,0.42628398537635803,0.7504903078079224,-0.09299800544977188,0.5075642466545105,0.5334767699241638,-0.1154279038310051,0.5156477093696594,0.7867759466171265,-0.04966149479150772,0.5815138220787048,0.5419707298278809,-0.2232128530740738,0.5892276167869568,0.7956830859184265,-0.15412195026874542,0.6061893701553345,0.532226026058197,-0.25980454683303833,0.6142188310623169,0.8037102222442627,-0.187194362282753,0.6040817499160767,0.5489834547042847,-0.2922660708427429,0.6138588786125183,0.7879104614257812,-0.22208279371261597,0.5985920429229736,0.557615339756012,-0.23631881177425385,0.6062512993812561,0.7818200588226318,-0.17086747288703918,0.5914910435676575,0.6077373623847961,-0.01057245209813118,0.5927849411964417,0.7155942916870117,0.010566424578428268,0.7058179974555969,0.6060171723365784,0.03337853401899338,0.7106950283050537,0.7044574022293091,0.028286170214414597,0.7781165242195129,0.5934830904006958,0.37779852747917175,0.8127537369728088,0.6717431545257568,0.2692674398422241,0.7835051417350769,0.594149112701416,0.4057875871658325,0.8222314119338989,0.6619531512260437,0.2873676121234894,0.823375940322876,0.5945823788642883,0.2886522114276886,0.8519830703735352,0.6748010516166687,0.15396226942539215
0.3382651209831238,0.676719605922699,-0.36972862482070923,0.3264017701148987,0.6618291139602661,-0.3528490662574768,0.3266245424747467,0.6522217392921448,-0.3529321253299713,0.3271053433418274,0.6437075734138489,-0.35295936465263367,0.3271821439266205,0.6886059045791626,-0.34792765974998474,0.3278268277645111,0.6957461833953857,-0.347951203584671,0.32858914136886597,0.7020646333694458,-0.3480248749256134,0.3335636854171753,0.6313625574111938,-0.23886558413505554,0.3349210023880005,0.7070872783660889,-0.2148241400718689,0.35213854908943176,0.6565526127815247,-0.3262231945991516,0.3513604998588562,0.6902287006378174,-0.31942886114120483,0.41724759340286255,0.5519369840621948,-0.17047160863876343,0.4231640100479126,0.7504245638847351,-0.11752409487962723,0.5076372027397156,0.5285192131996155,-0.12481502443552017,0.5150250196456909,0.788711428642273,-0.060846276581287384,0.5827824473381042,0.5237739682197571,-0.22885411977767944,0.5856927633285522,0.7968785762786865,-0.1690746247768402,0.6073364615440369,0.5159181356430054,-0.26539504528045654,0.6119948625564575,0.8034781813621521,-0.20148812234401703,0.6057960391044617,0.5329267382621765,-0.30026736855506897,0.6113147139549255,0.7894600033760071,-0.24145792424678802,0.5997952222824097,0.541386604309082,-0.24336378276348114,0.6036533713340759,0.7834946513175964,-0.18767984211444855,0.5909785032272339,0.6060599684715271,-0.017127564176917076,0.5917206406593323,0.7151414752006531,0.017102718353271484,0.7098215222358704,0.6063785552978516,0.02411985956132412,0.7109705805778503,0.7020535469055176,0.07412825524806976,0.8011335134506226,0.5962268710136414,0.30380818247795105,0.8112665414810181,0.6630597710609436,0.3209536671638489,0.8082284927368164,0.5952929258346558,0.322998970746994,0.8215078711509705,0.65363609790802,0.3392387926578522,0.8441740870475769,0.595061182975769,0.18636783957481384,0.8511884212493896,0.6704083681106567,0.20752191543579102
0.3391643762588501,0.6713474988937378,-0.38993147015571594,0.32709750533103943,0.6557761430740356,-0.3733106553554535,0.32728588581085205,0.6462863087654114,-0.3733612298965454,0.3276195824146271,0.638045608997345,-0.37338772416114807,0.3274596631526947,0.6841980218887329,-0.3706044554710388,0.3279525339603424,0.692257821559906,-0.37062904238700867,0.32846108078956604,0.6981472373008728,-0.3707095682621002,0.3334670066833496,0.6264460682868958,-0.2542993426322937,0.3345905840396881,0.7044809460639954,-0.24004921317100525,0.35321301221847534,0.6524402499198914,-0.3438073396682739,0.3526987135410309,0.6869139075279236,-0.33999282121658325,0.41730421781539917,0.5464813113212585,-0.1771969497203827,0.4222079813480377,0.7510830760002136,-0.13668909668922424,0.5085626840591431,0.5204881429672241,-0.11954281479120255,0.514595627784729,0.7909818887710571,-0.07336323708295822,0.5851908922195435,0.5103450417518616,-0.21917785704135895,0.58733731508255,0.8019610643386841,-0.1808614581823349,0.6092795729637146,0.5023436546325684,-0.25437650084495544,0.6148236393928528,0.8103223443031311,-0.2128167450428009,0.6086357831954956,0.5162818431854248,-0.2910946309566498,0.6145546436309814,0.7947272062301636,-0.2554016709327698,0.6021139025688171,0.5253870487213135,-0.23451580107212067,0.6065846681594849,0.7880176901817322,-0.200035959482193,0.5920404195785522,0.6032810211181641,-0.020906265825033188,0.5934539437294006,0.7146119475364685,0.02087494358420372,0.7164786458015442,0.6066673398017883,0.0065650031901896,0.7148577570915222,0.6979455947875977,0.07460892200469971,0.8245535492897034,0.5977553129196167,0.24475523829460144,0.8183152675628662,0.6528210043907166,0.3043874502182007,0.8351120352745056,0.5969697833061218,0.2587880492210388,0.8276676535606384,0.6442072987556458,0.32009708881378174,0.8729442954063416,0.6052098870277405,0.11271718144416809,0.8585022687911987,0.6647989749908447,0.18825754523277283
