P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.36627474427223206,0.5363230109214783,-0.31588637828826904,0.35606110095977783,0.5268447399139404,-0.29747503995895386,0.35615360736846924,0.5197657346725464,-0.2975398898124695,0.3563839793205261,0.5131790041923523,-0.2975659966468811,0.35697704553604126,0.5484004616737366,-0.29452574253082275,0.3576006591320038,0.5552954077720642,-0.29454749822616577,0.35819780826568604,0.5608360171318054,-0.2946157455444336,0.36365872621536255,0.5049863457679749,-0.18239586055278778,0.3664793074131012,0.5711203217506409,-0.16875171661376953,0.37955576181411743,0.5218688249588013,-0.2727753221988678,0.37960025668144226,0.5501936078071594,-0.2688330411911011,0.4391515552997589,0.43667730689048767,-0.12740181386470795,0.4414956867694855,0.6271952986717224,-0.08281595259904861,0.5141618251800537,0.40150555968284607,-0.11071602255105972,0.5274625420570374,0.6536789536476135,-0.0250818133354187,0.5669991970062256,0.4434235095977783,-0.24090860784053802,0.6027914881706238,0.6602473855018616,-0.12643550336360931,0.5885591506958008,0.4546312391757965,-0.2816668748855591,0.6252782344818115,0.6686846017837524,-0.16091009974479675,0.5835389494895935,0.4665585458278656,-0.3108116090297699,0.6260837316513062,0.6596866250038147,-0.19317346811294556,0.5766313076019287,0.4640519320964813,-0.2531058192253113,0.61921626329422,0.6548728942871094,-0.14185833930969238,0.6012096405029297,0.4839623272418976,-0.008823411539196968,0.605266273021698,0.5871707201004028,0.008854479528963566,0.7107154130935669,0.49234411120414734,-0.016308056190609932,0.7232595682144165,0.5789740681648254,0.007638703566044569,0.7713552117347717,0.5126627683639526,0.33569347858428955,0.8194006681442261,0.5608466267585754,0.25128424167633057,0.7740421891212463,0.5131872892379761,0.36689987778663635,0.8258218169212341,0.5542189478874207,0.26981836557388306,0.8164438605308533,0.5057279467582703,0.2748609185218811,0.8628073334693909,0.567963182926178,0.1416121870279312
0.3630289137363434,0.5355993509292603,-0.3661295175552368,0.3531099855899811,0.5262271761894226,-0.34805649518966675,0.35320332646369934,0.5193442702293396,-0.3480488955974579,0.35350364446640015,0.512939989566803,-0.348042756319046,0.3539237976074219,0.5474300980567932,-0.34918028116226196,0.3545742928981781,0.5545764565467834,-0.3492240011692047,0.35523587465286255,0.5605596899986267,-0.34927883744239807,0.3601450026035309,0.5046302676200867,-0.22574502229690552,0.3633074462413788,0.5716570615768433,-0.23209132254123688,0.37701836228370667,0.5211532115936279,-0.31952622532844543,0.37768977880477905,0.5490236282348633,-0.3211619257926941,0.43887123465538025,0.43635690212249756,-0.13628678023815155,0.44123733043670654,0.6306724548339844,-0.15993021428585052,0.5137094855308533,0.4019435942173004,-0.0638723224401474,0.5258623957633972,0.6528107523918152,-0.11199739575386047,0.5767925381660461,0.43542957305908203,-0.14367933571338654,0.6003039479255676,0.6584646701812744,-0.19170838594436646,0.60151606798172,0.43743446469306946,-0.16962005198001862,0.6235350966453552,0.66313236951828,-0.22490698099136353,0.5989543199539185,0.4526538848876953,-0.20398136973381042,0.6223490238189697,0.6548019647598267,-0.2552667558193207,0.5912141799926758,0.4555944800376892,-0.15761511027812958,0.6151121854782104,0.6504263877868652,-0.20564323663711548,0.5997800230979919,0.48380979895591736,0.008192544803023338,0.6028801798820496,0.58710116147995,-0.008218921720981598,0.7077301144599915,0.48432600498199463,0.03820888325572014,0.7206853032112122,0.5791938900947571,0.005781547632068396,0.757827639579773,0.511847972869873,0.3792217969894409,0.8169079422950745,0.5557798743247986,0.23416458070278168,0.7648751735687256,0.5139816403388977,0.4091726839542389,0.8228728771209717,0.5499107837677002,0.25116246938705444,0.8114200830459595,0.501181960105896,0.32070598006248474,0.861284077167511,0.5567193031311035,0.12027017772197723
0.35641178488731384,0.5347867012023926,-0.38175252079963684,0.34702354669570923,0.5259270071983337,-0.36214128136634827,0.34725627303123474,0.5187486410140991,-0.36213958263397217,0.3476664423942566,0.5126472115516663,-0.36214402318000793,0.3472919762134552,0.5469023585319519,-0.3657861053943634,0.34779876470565796,0.553922176361084,-0.36582711338996887,0.34860751032829285,0.5601770877838135,-0.3658876419067383,0.3549416661262512,0.5043792128562927,-0.23239633440971375,0.35721442103385925,0.5722804665565491,-0.2510216534137726,0.3704962730407715,0.520937442779541,-0.33233651518821716,0.3710820972919464,0.5483019948005676,-0.3375634551048279,0.4384358823299408,0.43656784296035767,-0.13381151854991913,0.43992841243743896,0.63498455286026,-0.18214496970176697,0.514528214931488,0.4033306837081909,-0.04359092563390732,0.5238362550735474,0.6560220718383789,-0.1445755809545517,0.5846349596977234,0.4247056841850281,-0.12569013237953186,0.5971308350563049,0.6497915983200073,-0.2314683049917221,0.6103962063789368,0.41968923807144165,-0.1537082940340042,0.6203718185424805,0.6507903933525085,-0.26782360672950745,0.6100834608078003,0.433344304561615,-0.19036857783794403,0.6190940737724304,0.6390173435211182,-0.2980555593967438,0.6037963032722473,0.43893593549728394,-0.14118275046348572,0.6123222708702087,0.6346599459648132,-0.24524927139282227,0.6012877225875854,0.4816296100616455,0.014744920656085014,0.6033819913864136,0.5864904522895813,-0.014790988527238369,0.7100423574447632,0.48207318782806396,0.04487568140029907,0.7201135158538818,0.5800556540489197,0.01898397132754326,0.7791416049003601,0.5111808776855469,0.3917033076286316,0.8172435760498047,0.5581103563308716,0.3020845353603363,0.7841190099716187,0.5144938826560974,0.42130744457244873,0.8233630657196045,0.5571891665458679,0.324858695268631,0.8276293873786926,0.49797362089157104,0.3170604705810547,0.8629398345947266,0.5579327344894409,0.1893429011106491
0.35466721653938293,0.5320343971252441,-0.3793759047985077,0.3447068929672241,0.5244466662406921,-0.358951598405838,0.34483274817466736,0.5175774693489075,-0.35898149013519287,0.34511929750442505,0.5123324990272522,-0.3590116798877716,0.3450128138065338,0.5463390946388245,-0.36234644055366516,0.3455364406108856,0.5537988543510437,-0.36237141489982605,0.3464820683002472,0.5597267746925354,-0.3624114990234375,0.3518259823322296,0.5043429732322693,-0.22490400075912476,0.3548341393470764,0.5724394917488098,-0.2424311488866806,0.36856240034103394,0.5197446346282959,-0.3283487856388092,0.3694429397583008,0.5475019812583923,-0.3334064483642578,0.43831735849380493,0.4359146058559418,-0.1308099329471588,0.4377954602241516,0.637220561504364,-0.16429349780082703,0.5159227848052979,0.403590589761734,-0.042740337550640106,0.5232879519462585,0.6561698317527771,-0.12243930995464325,0.5919325351715088,0.4112301170825958,-0.1300550103187561,0.5926355123519897,0.6407904028892517,-0.21337288618087769,0.6150845289230347,0.40177780389785767,-0.15991809964179993,0.6149173378944397,0.6372752785682678,-0.2481638342142105,0.6153366565704346,0.41584086418151855,-0.19873619079589844,0.6139639019966125,0.6276805996894836,-0.28244420886039734,0.6102475523948669,0.42264509201049805,-0.14628642797470093,0.6074932813644409,0.6241729855537415,-0.22902686893939972,0.6024953722953796,0.4807659685611725,0.013332812115550041,0.6031935811042786,0.5876060724258423,-0.013361015357077122,0.7135841250419617,0.48039376735687256,0.029031982645392418,0.7197572588920593,0.5809652805328369,0.019547004252672195,0.7918726801872253,0.508266270160675,0.36149853467941284,0.8158761858940125,0.5584030747413635,0.3006100654602051,0.7969849705696106,0.5121115446090698,0.38984835147857666,0.8224565982818604,0.5575342178344727,0.3226566016674042,0.842240571975708,0.4972892999649048,0.2907674014568329,0.8618941903114319,0.5575941205024719,0.18464818596839905
0.3544127643108368,0.5303217768669128,-0.34942370653152466,0.34378671646118164,0.5219362378120422,-0.3300698399543762,0.34392407536506653,0.5156063437461853,-0.33011165261268616,0.3443378210067749,0.5105172991752625,-0.3301386535167694,0.34403401613235474,0.5452913045883179,-0.33153924345970154,0.34457600116729736,0.5534424185752869,-0.33155250549316406,0.3455747663974762,0.5594766139984131,-0.3315935730934143,0.3509882986545563,0.5030422806739807,-0.20602615177631378,0.3536441922187805,0.5719965696334839,-0.2131562978029251,0.36854279041290283,0.5181559920310974,-0.30180254578590393,0.36937078833580017,0.54683917760849,-0.30386149883270264,0.43802791833877563,0.4346351623535156,-0.10895072668790817,0.43604278564453125,0.6375218033790588,-0.13724425435066223,0.516059160232544,0.4042195677757263,-0.004174281843006611,0.522724449634552,0.6619663238525391,-0.10451463609933853,0.5908492207527161,0.3990541100502014,-0.07628064602613449,0.5910896062850952,0.6345776319503784,-0.19853410124778748,0.6154752969741821,0.3862651288509369,-0.10309195518493652,0.6121413707733154,0.6298880577087402,-0.2323240488767624,0.6158233880996704,0.39970043301582336,-0.14153462648391724,0.6119450330734253,0.6195055246353149,-0.2643544375896454,0.6102882623672485,0.4080876410007477,-0.09186756610870361,0.6073369383811951,0.6164370775222778,-0.21297545731067657,0.604447603225708,0.4780905246734619,0.013502610847353935,0.6057092547416687,0.5878468751907349,-0.013589328154921532,0.7286239266395569,0.47992897033691406,0.026333404704928398,0.7268437743186951,0.5808053016662598,0.01589800976216793,0.8179429769515991,0.5079596042633057,0.3414350152015686,0.8187118172645569,0.556986391544342,0.29332637786865234,0.8234891295433044,0.5125937461853027,0.36567068099975586,0.8250797390937805,0.5559436082839966,0.3158110976219177,0.866237461566925,0.4941956698894501,0.24202223122119904,0.8671531081199646,0.5520133376121521,0.18267664313316345
0.3531011939048767,0.5296375155448914,-0.3404473066329956,0.34239834547042847,0.5201336145401001,-0.32137829065322876,0.34261322021484375,0.5141803026199341,-0.32141250371932983,0.3431287407875061,0.5090087652206421,-0.32142800092697144,0.34260815382003784,0.5445979833602905,-0.32306116819381714,0.34313148260116577,0.5533556938171387,-0.3230687379837036,0.3440803289413452,0.5592091679573059,-0.3231058120727539,0.3500951826572418,0.501709520816803,-0.19767314195632935,0.35232681035995483,0.5717836618423462,-0.2081427425146103,0.3673843741416931,0.5174686908721924,-0.2933015823364258,0.36813926696777344,0.5467123985290527,-0.2959657907485962,0.4378030598163605,0.43220922350883484,-0.10461845993995667,0.43399757146835327,0.6374661326408386,-0.1375293880701065,0.5170676708221436,0.40425434708595276,-0.006701835431158543,0.5185663104057312,0.6694707274436951,-0.12930169701576233,0.5907016396522522,0.3904164135456085,-0.07770948112010956,0.5860286951065063,0.6274465322494507,-0.2427474558353424,0.6165497899055481,0.3786590099334717,-0.10241851955652237,0.6095518469810486,0.6221573352813721,-0.27620670199394226,0.6167740225791931,0.38844478130340576,-0.13906671106815338,0.6049233078956604,0.6099357604980469,-0.3060253858566284,0.6107100248336792,0.39724165201187134,-0.09255388379096985,0.5975247025489807,0.6068258881568909,-0.25625595450401306,0.6068546175956726,0.47681930661201477,0.012608957476913929,0.6074984073638916,0.5875106453895569,-0.012702790088951588,0.732451856136322,0.4799049198627472,0.025780757889151573,0.7309331297874451,0.5764387845993042,0.02402258850634098,0.8330522179603577,0.5039570927619934,0.2772633731365204,0.8204654455184937,0.5569663643836975,0.27231869101524353,0.8398323655128479,0.5104166865348816,0.2933180630207062,0.8274286985397339,0.5553268790245056,0.2911924719810486,0.882781445980072,0.48598814010620117,0.1652212291955948,0.8668137788772583,0.5522294640541077,0.15859836339950562
0.35210782289505005,0.5213980078697205,-0.3053600490093231,0.3409975469112396,0.5152982473373413,-0.2864757180213928,0.34114551544189453,0.5099265575408936,-0.2864972651004791,0.3414939045906067,0.5044649839401245,-0.28650474548339844,0.3412839472293854,0.5376189947128296,-0.29225337505340576,0.3419307470321655,0.5472347736358643,-0.292244553565979,0.3430621027946472,0.5551939606666565,-0.29225122928619385,0.3482002913951874,0.5006278157234192,-0.16708402335643768,0.35134607553482056,0.5716918110847473,-0.20428837835788727,0.3664272427558899,0.5126476883888245,-0.2600192129611969,0.36769500374794006,0.5386748909950256,-0.2686837911605835,0.43751096725463867,0.43040022253990173,-0.08570422977209091,0.432015985250473,0.6363532543182373,-0.13097000122070312,0.5166845917701721,0.4041752219200134,0.004884189926087856,0.5136134624481201,0.6766883730888367,-0.14970679581165314,0.5875807404518127,0.38684847950935364,-0.05633869022130966,0.5742253661155701,0.6236222386360168,-0.27646246552467346,0.6126189827919006,0.37585535645484924,-0.07846615463495255,0.600261390209198,0.6182594895362854,-0.31094038486480713,0.6120556592941284,0.38550978899002075,-0.11354093253612518,0.5926729440689087,0.6033955812454224,-0.3343135416507721,0.605815052986145,0.393711656332016,-0.0702478215098381,0.5829738974571228,0.6004575490951538,-0.28794002532958984,0.6075586080551147,0.4764125645160675,0.012252028100192547,0.6077062487602234,0.5874127745628357,-0.01235353946685791,0.7345358729362488,0.4800950884819031,0.022619672119617462,0.731819748878479,0.575705885887146,0.03976308926939964,0.8402919173240662,0.5005140900611877,0.22317297756671906,0.8199697136878967,0.557120144367218,0.2733563184738159,0.8466412425041199,0.5059055089950562,0.23557530343532562,0.8277586698532104,0.555281400680542,0.29097673296928406,0.8934065103530884,0.4765326678752899,0.10876253247261047,0.8662416934967041,0.5609458684921265,0.1661541610956192
0.35106101632118225,0.5198399424552917,-0.2904660403728485,0.3400372862815857,0.513708770275116,-0.2701650559902191,0.3401927947998047,0.5083181262016296,-0.270207941532135,0.3405648469924927,0.5024681687355042,-0.2702314257621765,0.34059393405914307,0.5361058712005615,-0.2745135724544525,0.3414645493030548,0.545896589756012,-0.2745261490345001,0.3427410125732422,0.5543295741081238,-0.2745579481124878,0.3472900688648224,0.4989628493785858,-0.1486058086156845,0.35097458958625793,0.5716318488121033,-0.17369933426380157,0.36560648679733276,0.5108344554901123,-0.24491098523139954,0.3672123849391937,0.536598265171051,-0.2513223886489868,0.43732643127441406,0.4283967912197113,-0.06554567068815231,0.43122246861457825,0.6357157826423645,-0.12840670347213745,0.5165576934814453,0.404094398021698,0.008351581171154976,0.5123247504234314,0.6768437623977661,-0.1541491150856018,0.5876439809799194,0.38157299160957336,-0.07534464448690414,0.5680110454559326,0.6230173707008362,-0.32135307788848877,0.6120983362197876,0.3708575367927551,-0.10064917057752609,0.5913277864456177,0.6173527240753174,-0.36091935634613037,0.6114155650138855,0.3782216012477875,-0.13608117401599884,0.5830953121185303,0.602656364440918,-0.3861157298088074,0.6050986647605896,0.3858523666858673,-0.09001869708299637,0.5749199986457825,0.6005611419677734,-0.33422142267227173,0.6095777750015259,0.4764474928379059,0.013364199548959732,0.6087077856063843,0.5878636240959167,-0.01344623975455761,0.7415552735328674,0.4798135757446289,-0.02877005748450756,0.7357391715049744,0.57518070936203,0.030603734776377678,0.8539531230926514,0.49725645780563354,0.13657976686954498,0.8197380900382996,0.5582067966461182,0.2820385694503784,0.8665233850479126,0.5055316090583801,0.14456038177013397,0.8266184329986572,0.5554221272468567,0.3032265901565552,0.9053048491477966,0.4802446663379669,0.008791978470981121,0.8668317794799805,0.5639720559120178,0.19059589505195618
0.351831316947937,0.5150045156478882,-0.21604695916175842,0.3409942388534546,0.5088436007499695,-0.19933949410915375,0.3411344587802887,0.5027689337730408,-0.1993848979473114,0.34147563576698303,0.4969477951526642,-0.19940121471881866,0.34155207872390747,0.5310482978820801,-0.2044220119714737,0.34236061573028564,0.5411177277565002,-0.2044472098350525,0.34350916743278503,0.5501534342765808,-0.20449812710285187,0.3478424847126007,0.4955003559589386,-0.09888537973165512,0.3515603244304657,0.5703457593917847,-0.12491138279438019,0.36605945229530334,0.5069683790206909,-0.17831923067569733,0.3674410581588745,0.5322109460830688,-0.18550163507461548,0.4371248781681061,0.42532598972320557,-0.03709673136472702,0.43137532472610474,0.6351101994514465,-0.09820544719696045,0.516665518283844,0.40337851643562317,0.03734263405203819,0.5132610201835632,0.6763171553611755,-0.13022451102733612,0.5876886248588562,0.376406729221344,-0.01337683480232954,0.5687589049339294,0.6234356760978699,-0.2594756484031677,0.6121224761009216,0.3667455315589905,-0.028910242021083832,0.589931845664978,0.6169711351394653,-0.2910565137863159,0.6113616228103638,0.37390217185020447,-0.05882841348648071,0.5802623629570007,0.6030160188674927,-0.3151271641254425,0.6046814322471619,0.38090407848358154,-0.02483503147959709,0.5735418796539307,0.601494312286377,-0.2702442407608032,0.6133190989494324,0.4759230315685272,0.013875169679522514,0.6127689480781555,0.5877816677093506,-0.013974711298942566,0.7430559992790222,0.4760679602622986,-0.04572552815079689,0.7395591139793396,0.5748253464698792,0.026131002232432365,0.8560550212860107,0.4956262707710266,0.10177914798259735,0.819327712059021,0.5588351488113403,0.27862370014190674,0.8680192828178406,0.5057173371315002,0.10940781980752945,0.8259286880493164,0.5556596517562866,0.3026474118232727,0.910195529460907,0.48134708404541016,-0.0011724482756108046,0.867638349533081,0.5664446949958801,0.18561123311519623
0.35464146733283997,0.5138779282569885,-0.20686274766921997,0.34301796555519104,0.5075687170028687,-0.1910635381937027,0.34301841259002686,0.5011577010154724,-0.19111894071102142,0.34317460656166077,0.4948844015598297,-0.19114063680171967,0.34324750304222107,0.5298343896865845,-0.1947215050458908,0.34387892484664917,0.5400170087814331,-0.19475407898426056,0.3448091447353363,0.5492055416107178,-0.19482623040676117,0.3483877182006836,0.49290603399276733,-0.09343106299638748,0.35230979323387146,0.5696626305580139,-0.11210893839597702,0.3688308596611023,0.5053231120109558,-0.16993448138237,0.37048429250717163,0.5315302014350891,-0.17506329715251923,0.43866902589797974,0.42256292700767517,-0.03204227611422539,0.4332241415977478,0.6347303986549377,-0.08602418005466461,0.5182985067367554,0.4021308422088623,0.03621595352888107,0.516421914100647,0.6758272647857666,-0.12105148285627365,0.5901102423667908,0.3763490319252014,-0.016571415588259697,0.5698276162147522,0.6222408413887024,-0.2427596002817154,0.6146153807640076,0.3679031431674957,-0.03183756768703461,0.5908516645431519,0.6153885722160339,-0.272124707698822,0.6132882833480835,0.37466681003570557,-0.0597839392721653,0.5814298987388611,0.6008133888244629,-0.29666513204574585,0.6064140796661377,0.3820144236087799,-0.02739533968269825,0.5748196244239807,0.599358856678009,-0.2525597810745239,0.6194227337837219,0.47464463114738464,0.013662012293934822,0.6193257570266724,0.5876594185829163,-0.013762304559350014,0.7487720251083374,0.47390779852867126,-0.05617829039692879,0.7433684468269348,0.5744724869728088,0.02761029079556465,0.8681496977806091,0.49375367164611816,0.0809580460190773,0.8210007548332214,0.5616382956504822,0.2731274664402008,0.8806354999542236,0.5049050450325012,0.08751184493303299,0.8268467783927917,0.5569851398468018,0.2944251298904419,0.9224347472190857,0.48099008202552795,-0.021441282704472542,0.8693078756332397,0.5751950740814209,0.20385143160820007
