P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38042783737182617,0.5135547518730164,-0.2859853506088257,0.37044528126716614,0.5082224011421204,-0.2676173448562622,0.3702460825443268,0.5028936862945557,-0.26767823100090027,0.37020596861839294,0.4984281063079834,-0.26769062876701355,0.371086984872818,0.5242202281951904,-0.2726025879383087,0.37154915928840637,0.5311251878738403,-0.27258822321891785,0.3721809387207031,0.5376008749008179,-0.2726314663887024,0.37376144528388977,0.4957547187805176,-0.15196754038333893,0.3770917057991028,0.5510159134864807,-0.17131604254245758,0.39051902294158936,0.5060046911239624,-0.2407500445842743,0.3915575444698334,0.5246474742889404,-0.24663345515727997,0.4377743899822235,0.44281724095344543,-0.07012521475553513,0.43583330512046814,0.6002879738807678,-0.11641386151313782,0.5009133219718933,0.4310167729854584,-0.0476028211414814,0.5003454089164734,0.6339911818504333,-0.08578754216432571,0.5574864149093628,0.4356467127799988,-0.17668554186820984,0.5584626793861389,0.6366521716117859,-0.17078618705272675,0.5763356685638428,0.4337814748287201,-0.2118520885705948,0.5783849954605103,0.6468969583511353,-0.20054490864276886,0.575971782207489,0.44063007831573486,-0.2410053163766861,0.5778168439865112,0.638418972492218,-0.23492148518562317,0.5711262822151184,0.44457826018333435,-0.19104838371276855,0.5725008249282837,0.6321120262145996,-0.18605799973011017,0.5740654468536377,0.486249178647995,0.018928509205579758,0.5715504884719849,0.5732824802398682,-0.018924109637737274,0.6718536019325256,0.48604464530944824,-0.023682236671447754,0.669235348701477,0.55954509973526,0.03543712571263313,0.7540262937545776,0.49981626868247986,0.1517030894756317,0.7124708890914917,0.567371129989624,0.34179335832595825,0.763375461101532,0.5073339939117432,0.1625669151544571,0.7148905396461487,0.5662665367126465,0.3691345751285553,0.7879629731178284,0.48996853828430176,0.04461522027850151,0.7493101954460144,0.5689391493797302,0.28181523084640503
0.37822282314300537,0.5123926997184753,-0.26775893568992615,0.3681970238685608,0.5067563652992249,-0.2501266598701477,0.36798590421676636,0.5012518763542175,-0.25018805265426636,0.367940217256546,0.49677276611328125,-0.2502032518386841,0.36881309747695923,0.5229955315589905,-0.2548712193965912,0.369255930185318,0.5296376943588257,-0.25484731793403625,0.3699893057346344,0.5361449718475342,-0.2548907399177551,0.37167632579803467,0.4935041069984436,-0.13658186793327332,0.375008225440979,0.5485624670982361,-0.15655560791492462,0.38833364844322205,0.5043656826019287,-0.22375768423080444,0.38927972316741943,0.5230960249900818,-0.22960048913955688,0.43751537799835205,0.44126591086387634,-0.05779068171977997,0.43467482924461365,0.5991321802139282,-0.10423978418111801,0.5010321140289307,0.4290110468864441,-0.0469510480761528,0.5005167722702026,0.6308344006538391,-0.08430267870426178,0.5585822463035583,0.428229421377182,-0.19542601704597473,0.5585592985153198,0.634327232837677,-0.17211312055587769,0.5782510042190552,0.42572689056396484,-0.23315201699733734,0.5791858434677124,0.6464028358459473,-0.20255975425243378,0.5777853727340698,0.4328261911869049,-0.26324519515037537,0.5786418914794922,0.6374495625495911,-0.23678402602672577,0.5727537274360657,0.43725165724754333,-0.21048226952552795,0.5731057524681091,0.6307920217514038,-0.18730872869491577,0.5744855999946594,0.4844563901424408,0.02248876728117466,0.5729885697364807,0.5732568502426147,-0.02247847057878971,0.6740738153457642,0.4852125346660614,-0.02340327389538288,0.6706745028495789,0.5606297254562378,0.03301806375384331,0.7578800320625305,0.4999397099018097,0.14270220696926117,0.709227979183197,0.5678850412368774,0.3610393702983856,0.7692052721977234,0.5088111162185669,0.1529114544391632,0.7145179510116577,0.5677032470703125,0.3904435932636261,0.7885186672210693,0.4903225898742676,0.036912962794303894,0.7467790842056274,0.5686193108558655,0.3132520318031311
0.37669363617897034,0.5124027729034424,-0.2647742033004761,0.366650253534317,0.506068766117096,-0.24772284924983978,0.3664991557598114,0.5001949071884155,-0.24779173731803894,0.36648890376091003,0.4953574240207672,-0.24782021343708038,0.36720845103263855,0.5229880809783936,-0.2509974241256714,0.36763477325439453,0.5296827554702759,-0.2509838044643402,0.3683745265007019,0.5362342596054077,-0.2510291039943695,0.3703104257583618,0.4904972314834595,-0.13654179871082306,0.3733782470226288,0.5476011037826538,-0.15103667974472046,0.3869900405406952,0.503715991973877,-0.2220088392496109,0.3879130780696869,0.5231571197509766,-0.22621607780456543,0.43731677532196045,0.4387679100036621,-0.06393521279096603,0.4339946508407593,0.598636269569397,-0.09338371455669403,0.5026739835739136,0.4278844892978668,-0.04698263853788376,0.49992039799690247,0.6285638213157654,-0.08423051983118057,0.5620118975639343,0.4245811998844147,-0.1833464652299881,0.5573263764381409,0.6251840591430664,-0.19502849876880646,0.582215428352356,0.4208051562309265,-0.21857613325119019,0.5779064297676086,0.6315945982933044,-0.2281111627817154,0.5818333029747009,0.4279635548591614,-0.24917635321617126,0.5771646499633789,0.6260052919387817,-0.2598516345024109,0.5771065950393677,0.4329359531402588,-0.19787077605724335,0.571384608745575,0.6210319995880127,-0.21013155579566956,0.5772443413734436,0.4813842177391052,0.02039767988026142,0.5746972560882568,0.5721616744995117,-0.020385922864079475,0.6776303052902222,0.48296254873275757,-0.01839165948331356,0.6696748733520508,0.5640744566917419,0.0510457381606102,0.7610518932342529,0.49979621171951294,0.14905914664268494,0.7017086744308472,0.5677847862243652,0.3802604377269745,0.7695999145507812,0.5092269778251648,0.1597522348165512,0.714389979839325,0.5661589503288269,0.40889522433280945,0.7903719544410706,0.49035999178886414,0.04522627964615822,0.7454414367675781,0.5690034627914429,0.3282206952571869
0.3750546872615814,0.510768711566925,-0.2669839560985565,0.3651112914085388,0.5042276978492737,-0.25003498792648315,0.36500704288482666,0.497955322265625,-0.2501002550125122,0.3650338053703308,0.4931698739528656,-0.2501262128353119,0.36548784375190735,0.5217685699462891,-0.2536589503288269,0.3658064007759094,0.5284383893013,-0.25365251302719116,0.3664931654930115,0.5352582931518555,-0.2536988854408264,0.3689653277397156,0.4878326952457428,-0.13798406720161438,0.37176957726478577,0.5467737913131714,-0.1554577648639679,0.3855586349964142,0.5017014145851135,-0.224282905459404,0.3861408531665802,0.5216206312179565,-0.22897392511367798,0.43717947602272034,0.4367237985134125,-0.06389767676591873,0.4338448941707611,0.5986150503158569,-0.09711006283760071,0.5040899515151978,0.42624324560165405,-0.04211198911070824,0.5016800165176392,0.6241275668144226,-0.0847368910908699,0.5638098120689392,0.4191054403781891,-0.176103875041008,0.5590408444404602,0.6217713952064514,-0.18355423212051392,0.584710955619812,0.4137076735496521,-0.20882709324359894,0.5810480713844299,0.6272569894790649,-0.214429572224617,0.5842401385307312,0.420178085565567,-0.23908458650112152,0.5804576873779297,0.6220862865447998,-0.24748454988002777,0.5797833800315857,0.42588892579078674,-0.18983988463878632,0.5745477080345154,0.617732048034668,-0.19870641827583313,0.5784720778465271,0.4796386659145355,0.01980276219546795,0.5756842494010925,0.5716707110404968,-0.019781064242124557,0.6796099543571472,0.48222029209136963,-0.013051526620984077,0.6696888208389282,0.5670677423477173,0.05279882997274399,0.7626044154167175,0.49996817111968994,0.15627942979335785,0.7016453146934509,0.5678667426109314,0.38204270601272583,0.7703710794448853,0.5099536180496216,0.16718392074108124,0.7091391682624817,0.5659066438674927,0.4105149805545807,0.7918481826782227,0.49060413241386414,0.04819429665803909,0.7461238503456116,0.5696119070053101,0.3259623646736145
0.37418821454048157,0.5102622509002686,-0.26386380195617676,0.36413469910621643,0.5034240484237671,-0.24638663232326508,0.3640681207180023,0.49705731868743896,-0.24646003544330597,0.36413273215293884,0.4920378029346466,-0.24649100005626678,0.3643752932548523,0.5212691426277161,-0.24953128397464752,0.36465367674827576,0.5279991626739502,-0.2495228499174118,0.3652763366699219,0.5348597168922424,-0.24956156313419342,0.3679293394088745,0.48648759722709656,-0.13312412798404694,0.3704688847064972,0.5464547872543335,-0.14771680533885956,0.38472670316696167,0.5012094378471375,-0.22070834040641785,0.3852626383304596,0.5216234922409058,-0.22478605806827545,0.43718910217285156,0.43534156680107117,-0.06093459203839302,0.43371519446372986,0.5983834862709045,-0.08812297135591507,0.5059327483177185,0.4243132770061493,-0.05099992826581001,0.5016784071922302,0.623076856136322,-0.0756755918264389,0.5646411776542664,0.4120562970638275,-0.21071459352970123,0.559571385383606,0.6210188269615173,-0.18183642625808716,0.5850318670272827,0.40598681569099426,-0.25012537837028503,0.5806730389595032,0.625590443611145,-0.21434609591960907,0.5843695998191833,0.4132314622402191,-0.28237950801849365,0.5798892974853516,0.6201983690261841,-0.24784928560256958,0.5799410939216614,0.41883471608161926,-0.22648985683918,0.5740559101104736,0.6160503625869751,-0.19732671976089478,0.5793989300727844,0.47900351881980896,0.01897226832807064,0.5762795805931091,0.5713635087013245,-0.01894970051944256,0.6823959946632385,0.4821948707103729,-0.01441257819533348,0.670805811882019,0.5681188106536865,0.04915497452020645,0.7641935348510742,0.5000838041305542,0.1664503961801529,0.701761782169342,0.5680318474769592,0.3746933937072754,0.7722845673561096,0.5104207992553711,0.17939084768295288,0.7069988250732422,0.5659132599830627,0.4046054482460022,0.7936578392982483,0.4928602874279022,0.06256191432476044,0.7486572861671448,0.570713996887207,0.3271259367465973
0.37330150604248047,0.5101614594459534,-0.26516255736351013,0.3631417453289032,0.5032243728637695,-0.24891497194766998,0.3630688488483429,0.49697479605674744,-0.2489788979291916,0.36311790347099304,0.4917045831680298,-0.24900563061237335,0.36343953013420105,0.5212189555168152,-0.2520007789134979,0.36375486850738525,0.5280721783638,-0.2520025968551636,0.3643869161605835,0.5349141955375671,-0.25204840302467346,0.36706435680389404,0.486202210187912,-0.13732589781284332,0.36959001421928406,0.5462523698806763,-0.15124112367630005,0.38382765650749207,0.5011212825775146,-0.22331930696964264,0.38457170128822327,0.5216452479362488,-0.22729791700839996,0.43706852197647095,0.43454885482788086,-0.06317377835512161,0.43370458483695984,0.5982813239097595,-0.08679518848657608,0.5050002932548523,0.4202909469604492,-0.0718095600605011,0.5023990869522095,0.6231535077095032,-0.06656692922115326,0.562652587890625,0.40478724241256714,-0.24140843749046326,0.5607680678367615,0.6214529871940613,-0.1816127747297287,0.5824407935142517,0.3983050584793091,-0.283103883266449,0.5818143486976624,0.6257531046867371,-0.2086871713399887,0.5818157196044922,0.40542250871658325,-0.31598207354545593,0.5807416439056396,0.620186984539032,-0.24143798649311066,0.5774298906326294,0.41062939167022705,-0.25767630338668823,0.5748286843299866,0.6160325407981873,-0.194123312830925,0.5807444453239441,0.4785403907299042,0.014162174426019192,0.5775120258331299,0.5705903768539429,-0.014113013632595539,0.6855176687240601,0.4817943572998047,-0.023168575018644333,0.672953188419342,0.5706958770751953,0.06410986185073853,0.7658519744873047,0.499641090631485,0.16609178483486176,0.7050209045410156,0.5679677128791809,0.40970757603645325,0.7735882997512817,0.5089105367660522,0.1789574772119522,0.7072659730911255,0.5644747018814087,0.4400855600833893,0.7963336110115051,0.49442315101623535,0.061715610325336456,0.7535154819488525,0.572001576423645,0.35928645730018616
0.3736046850681305,0.5104206204414368,-0.2708810269832611,0.36332130432128906,0.5031152367591858,-0.2544833719730377,0.3632104992866516,0.49700820446014404,-0.25456109642982483,0.3632165789604187,0.49150893092155457,-0.25459617376327515,0.3637968897819519,0.5213520526885986,-0.2567015588283539,0.36415451765060425,0.5282453298568726,-0.2566837668418884,0.36476340889930725,0.5349769592285156,-0.2567094564437866,0.3670271933078766,0.4858468472957611,-0.14390704035758972,0.36978432536125183,0.5461840033531189,-0.15396493673324585,0.38404738903045654,0.5012342929840088,-0.22886832058429718,0.3848628103733063,0.5219120979309082,-0.23187944293022156,0.4366193413734436,0.43293407559394836,-0.08050243556499481,0.43367624282836914,0.5982156991958618,-0.09024468064308167,0.5049241185188293,0.41682589054107666,-0.07686598598957062,0.5025285482406616,0.6226939558982849,-0.0783502385020256,0.5617964267730713,0.4014573097229004,-0.23222944140434265,0.560200572013855,0.6210530996322632,-0.20073427259922028,0.5805743932723999,0.39562007784843445,-0.2726438641548157,0.5811078548431396,0.6250696778297424,-0.23607029020786285,0.5785890817642212,0.40191158652305603,-0.3054892420768738,0.5799379944801331,0.6181384325027466,-0.26731598377227783,0.5730344653129578,0.40668484568595886,-0.24802933633327484,0.5739466547966003,0.6141549348831177,-0.21560320258140564,0.5799070000648499,0.4780448079109192,0.00614162115380168,0.5764572620391846,0.5696563124656677,-0.00609691021963954,0.6831427216529846,0.4820602834224701,-0.00923771969974041,0.6718698740005493,0.5713288187980652,0.08722253888845444,0.7624692320823669,0.4994167685508728,0.19582833349704742,0.7194535136222839,0.5679090619087219,0.37739530205726624,0.7697576284408569,0.5083404779434204,0.20985284447669983,0.7250581979751587,0.5624021291732788,0.40228790044784546,0.794933557510376,0.49446219205856323,0.09452638775110245,0.7652761340141296,0.576718807220459,0.31280484795570374
0.3731491267681122,0.5106385946273804,-0.26585933566093445,0.3625120222568512,0.5033634305000305,-0.24846714735031128,0.3624211847782135,0.4973689317703247,-0.24856749176979065,0.36246851086616516,0.49185293912887573,-0.24863187968730927,0.3631838858127594,0.5215900540351868,-0.24977295100688934,0.3636417090892792,0.5284328460693359,-0.24975940585136414,0.3643096387386322,0.5351596474647522,-0.24979926645755768,0.36636218428611755,0.48613739013671875,-0.13773797452449799,0.3692353069782257,0.546316385269165,-0.1439053863286972,0.38359758257865906,0.5014309883117676,-0.22372697293758392,0.3846966624259949,0.5220246911048889,-0.22554808855056763,0.4360004663467407,0.43131646513938904,-0.08016300201416016,0.4336627721786499,0.5982215404510498,-0.07180024683475494,0.5035189390182495,0.41419488191604614,-0.070498988032341,0.5034582614898682,0.6226241588592529,-0.057989176362752914,0.5571702718734741,0.40080636739730835,-0.2135074883699417,0.5605798363685608,0.619259774684906,-0.1905870884656906,0.576076865196228,0.39457276463508606,-0.25099632143974304,0.5815330743789673,0.6221233606338501,-0.23002570867538452,0.5732555985450745,0.40098661184310913,-0.282549649477005,0.5801505446434021,0.6142241358757019,-0.26543697714805603,0.566754162311554,0.40623530745506287,-0.22858573496341705,0.5737167000770569,0.6100946068763733,-0.20720702409744263,0.5791460275650024,0.4768541157245636,0.0002707890816964209,0.5761731266975403,0.5694150924682617,-0.00022739270934835076,0.6808697581291199,0.482252836227417,-0.00783131830394268,0.6804736256599426,0.571727991104126,0.048625241965055466,0.7617242932319641,0.5037351250648499,0.26086872816085815,0.7422454357147217,0.5697526931762695,0.3033585548400879,0.7647438645362854,0.5112879872322083,0.2823042571544647,0.7521870732307434,0.5639529228210449,0.3242369294166565,0.7936766147613525,0.5103223919868469,0.1746601015329361,0.7848778367042542,0.5790107846260071,0.21345996856689453
0.3729829788208008,0.5126335620880127,-0.26591628789901733,0.3621755838394165,0.5035308599472046,-0.24893498420715332,0.3620768189430237,0.49744218587875366,-0.249028280377388,0.36220988631248474,0.49206486344337463,-0.24907878041267395,0.36288124322891235,0.5228818655014038,-0.24992629885673523,0.3633612096309662,0.5298388600349426,-0.24991488456726074,0.36404314637184143,0.536395251750946,-0.24995405972003937,0.3662473261356354,0.4864349365234375,-0.13951002061367035,0.368950754404068,0.5467230677604675,-0.14493602514266968,0.3834587335586548,0.5019146203994751,-0.22431181371212006,0.3846175968647003,0.5243924856185913,-0.2257278710603714,0.4356652498245239,0.4317975342273712,-0.08342736214399338,0.43357476592063904,0.5983273983001709,-0.07175629585981369,0.5012727379798889,0.41144245862960815,-0.0709558054804802,0.5031754970550537,0.6231080293655396,-0.0455390028655529,0.5525770783424377,0.39975112676620483,-0.21397145092487335,0.5603113770484924,0.6195889115333557,-0.15574124455451965,0.5716565251350403,0.3940325677394867,-0.2530215084552765,0.5809902548789978,0.6226263046264648,-0.18986102938652039,0.568760871887207,0.400417685508728,-0.2850324511528015,0.5796993374824524,0.6148887276649475,-0.22401267290115356,0.5623252391815186,0.4055456519126892,-0.2291697859764099,0.5733657479286194,0.6108874678611755,-0.17201891541481018,0.5785823464393616,0.47707507014274597,-0.004086843691766262,0.5760840177536011,0.5694454312324524,0.004160878248512745,0.6769704222679138,0.4858327805995941,-0.0018964508781209588,0.6773121953010559,0.5727767944335938,0.032490409910678864,0.758437991142273,0.5161416530609131,0.24319501221179962,0.751378059387207,0.5696451663970947,0.2399406135082245,0.759771466255188,0.520880401134491,0.26134076714515686,0.7580205202102661,0.5638915300369263,0.25500568747520447,0.7917279005050659,0.5255464911460876,0.15639832615852356,0.795200526714325,0.5815836191177368,0.14200524985790253
0.3730796277523041,0.513853907585144,-0.26586201786994934,0.3623065948486328,0.5040650963783264,-0.24880295991897583,0.3621606230735779,0.4978858530521393,-0.24890302121639252,0.3622339963912964,0.4923812448978424,-0.2489517480134964,0.3631250262260437,0.5244691371917725,-0.24956056475639343,0.36360591650009155,0.5315371155738831,-0.249556764960289,0.36426636576652527,0.5381031632423401,-0.2496050000190735,0.3662024736404419,0.4866178035736084,-0.13838502764701843,0.36911970376968384,0.5477017164230347,-0.14125584065914154,0.3834857642650604,0.502041757106781,-0.22387638688087463,0.384733110666275,0.525633692741394,-0.2247217297554016,0.43564850091934204,0.43122681975364685,-0.08275249600410461,0.43368998169898987,0.5992538928985596,-0.06810109317302704,0.5005137920379639,0.4095211923122406,-0.0816643014550209,0.5038725733757019,0.6246380805969238,-0.03970932960510254,0.5501275658607483,0.39983341097831726,-0.2587822377681732,0.5629206895828247,0.6224426627159119,-0.14744322001934052,0.5695850849151611,0.3939861059188843,-0.3040563762187958,0.5842565298080444,0.6246635913848877,-0.18165011703968048,0.5660759210586548,0.4004592001438141,-0.33624178171157837,0.5830761790275574,0.6164833903312683,-0.21526440978050232,0.5598695278167725,0.4058924615383148,-0.27506402134895325,0.5764545202255249,0.6125919818878174,-0.16323311626911163,0.5797927975654602,0.47721490263938904,-0.004327076021581888,0.5771155953407288,0.5700187683105469,0.004424904938787222,0.6789901852607727,0.49021899700164795,-0.01257990300655365,0.6831013560295105,0.5742099285125732,0.007729959674179554,0.7584116458892822,0.5171111226081848,0.22918830811977386,0.7674930095672607,0.5695471167564392,0.21295839548110962,0.7624326944351196,0.5201694965362549,0.24729816615581512,0.7782719731330872,0.5636906027793884,0.22732265293598175,0.796416699886322,0.5257355570793152,0.13790008425712585,0.8102529048919678,0.581997811794281,0.10309761017560959
