P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.33838456869125366,0.8120983242988586,-0.4178691506385803,0.32572415471076965,0.7955366373062134,-0.38914164900779724,0.32605084776878357,0.7837246060371399,-0.3892178535461426,0.3266049921512604,0.7755275368690491,-0.38926979899406433,0.3268486261367798,0.8295740485191345,-0.39150577783584595,0.3278937339782715,0.8371682167053223,-0.3915334641933441,0.32902583479881287,0.8445269465446472,-0.39166945219039917,0.3347710072994232,0.7594823837280273,-0.22739334404468536,0.3402300179004669,0.8526203036308289,-0.2412334531545639,0.35746660828590393,0.7863742113113403,-0.3589634895324707,0.35933318734169006,0.828614354133606,-0.36269453167915344,0.44460350275039673,0.6737920641899109,-0.1469455361366272,0.4442014694213867,0.9386575222015381,-0.1484295278787613,0.5448978543281555,0.6047878265380859,-0.11167922616004944,0.5502482652664185,0.9913177490234375,-0.18608935177326202,0.6324660181999207,0.5639177560806274,-0.3125045597553253,0.6239124536514282,0.9534141421318054,-0.42253372073173523,0.6638539433479309,0.5550559163093567,-0.36587321758270264,0.6450149416923523,0.9434671401977539,-0.48172441124916077,0.6633362174034119,0.5651090145111084,-0.40947040915489197,0.6355687975883484,0.9316989183425903,-0.5312377214431763,0.65618497133255,0.5711259841918945,-0.3330334424972534,0.6287635564804077,0.9307280778884888,-0.4441210925579071,0.6656716465950012,0.725009024143219,-0.014196569100022316,0.6685401201248169,0.8631953001022339,0.01430432964116335,0.8227686285972595,0.7375746369361877,-0.039608582854270935,0.8044031262397766,0.8293058276176453,0.07980549335479736,0.9558765292167664,0.7543649077415466,0.23321780562400818,0.8540217280387878,0.7581039667129517,0.5768088102340698,0.9831724166870117,0.7388126254081726,0.2520233392715454,0.8560358881950378,0.743716299533844,0.6241142749786377,1.0383707284927368,0.7525427937507629,0.08854487538337708,0.9170406460762024,0.7697902917861938,0.5386804938316345
0.3357164263725281,0.8089868426322937,-0.5939785838127136,0.3225489854812622,0.7912130355834961,-0.5651637315750122,0.32302412390708923,0.7798770666122437,-0.5652471780776978,0.3239784836769104,0.7711593508720398,-0.5653352737426758,0.32328328490257263,0.8287939429283142,-0.5702846646308899,0.32421964406967163,0.8367020487785339,-0.5703624486923218,0.32559433579444885,0.8441507816314697,-0.5704889893531799,0.3333337903022766,0.7560752630233765,-0.37977707386016846,0.3371374309062958,0.8530479073524475,-0.40589866042137146,0.355905681848526,0.7817859649658203,-0.5238686800003052,0.35711750388145447,0.8281425833702087,-0.5312403440475464,0.44537878036499023,0.6712077260017395,-0.2666671574115753,0.44489848613739014,0.9447819590568542,-0.27913782000541687,0.5546171069145203,0.6083117723464966,-0.19827620685100555,0.5582825541496277,1.000566005706787,-0.2245686799287796,0.6537032723426819,0.572936475276947,-0.37308791279792786,0.6590914130210876,0.9959790110588074,-0.3765706419944763,0.6860726475715637,0.5577293038368225,-0.42473670840263367,0.6922216415405273,1.0013121366500854,-0.4238348603248596,0.6865516901016235,0.5682267546653748,-0.47211477160453796,0.6905555725097656,0.9789848327636719,-0.4820367991924286,0.6775480508804321,0.5779604911804199,-0.39442259073257446,0.6791223883628845,0.9651845097541809,-0.40156739950180054,0.6664981842041016,0.7263972759246826,-0.010276595130562782,0.6687051653862,0.8735796809196472,0.010287153534591198,0.8291146159172058,0.7363574504852295,0.011522267013788223,0.8113986253738403,0.857516348361969,0.051992617547512054,0.9532651901245117,0.746773362159729,0.404048353433609,0.8523663282394409,0.7642725706100464,0.6012804508209229,0.9712662100791931,0.7370251417160034,0.4353828728199005,0.8552684187889099,0.7516682744026184,0.6547300219535828,1.0335636138916016,0.7502224445343018,0.26808997988700867,0.9134489297866821,0.7644625902175903,0.5479398965835571
0.3309907913208008,0.8109546899795532,-0.608488142490387,0.31697770953178406,0.7915514707565308,-0.5782192945480347,0.3173215985298157,0.779939591884613,-0.5783787965774536,0.31794866919517517,0.7711840867996216,-0.5784931778907776,0.31795474886894226,0.8298617601394653,-0.580794095993042,0.31899070739746094,0.8396931290626526,-0.5808482766151428,0.32004261016845703,0.8475680351257324,-0.5810099840164185,0.32863733172416687,0.7559224963188171,-0.3900838792324066,0.3316923677921295,0.8555694818496704,-0.40322259068489075,0.35141003131866455,0.7825856804847717,-0.5380077958106995,0.351949006319046,0.8324828743934631,-0.5416001081466675,0.4446393549442291,0.6706392168998718,-0.28133153915405273,0.44473788142204285,0.9578389525413513,-0.27470406889915466,0.5606986284255981,0.6137472987174988,-0.23221462965011597,0.5643190145492554,1.030105710029602,-0.23208670318126678,0.6678357720375061,0.5944644808769226,-0.4070761799812317,0.6756675243377686,1.0417721271514893,-0.37721508741378784,0.7007095813751221,0.5768190026283264,-0.45779621601104736,0.7187539935112,1.0698109865188599,-0.4233759343624115,0.7017191648483276,0.588573157787323,-0.5053591728210449,0.7204460501670837,1.057436466217041,-0.4789394736289978,0.6911383271217346,0.6027584671974182,-0.42758768796920776,0.7093744874000549,1.0377278327941895,-0.4018847644329071,0.673288881778717,0.7320696711540222,-0.0076476833783090115,0.6741629242897034,0.8887122273445129,0.007618926931172609,0.8377365469932556,0.7347486615180969,0.03523414582014084,0.8262405395507812,0.8982282280921936,0.007264390122145414,0.9532204270362854,0.7443075180053711,0.5037104487419128,0.851779043674469,0.7988631725311279,0.6033034920692444,0.9642317295074463,0.7467945218086243,0.5433449149131775,0.851538896560669,0.7763803005218506,0.6620544195175171,1.0312261581420898,0.7540034651756287,0.3847665786743164,0.9112988710403442,0.7791109681129456,0.5661746263504028
0.32231029868125916,0.8135719299316406,-0.5043879151344299,0.30751875042915344,0.7931976914405823,-0.47551795840263367,0.30799371004104614,0.7811216711997986,-0.475666344165802,0.30892202258110046,0.7719473838806152,-0.4757804572582245,0.3089991509914398,0.831679105758667,-0.476142019033432,0.31011489033699036,0.8426363468170166,-0.47614285349845886,0.3112785220146179,0.8504451513290405,-0.47627124190330505,0.32063576579093933,0.7563765645027161,-0.31153127551078796,0.3224307894706726,0.8580155968666077,-0.3177250623703003,0.3420112431049347,0.7839227914810181,-0.44163602590560913,0.3424168825149536,0.835645318031311,-0.4426184594631195,0.4435194134712219,0.67054682970047,-0.22853213548660278,0.44193151593208313,0.9615710377693176,-0.2160339653491974,0.56112140417099,0.6247727274894714,-0.20812517404556274,0.5581763982772827,1.0313166379928589,-0.1806483268737793,0.6782936453819275,0.6229922771453857,-0.3690856397151947,0.6456671357154846,1.054496169090271,-0.32144302129745483,0.7128438949584961,0.6101015210151672,-0.4157247245311737,0.6751338243484497,1.0663563013076782,-0.36632540822029114,0.7124448418617249,0.6295082569122314,-0.4610718786716461,0.6737075448036194,1.0606155395507812,-0.4139806032180786,0.7015603184700012,0.6398321390151978,-0.3880752623081207,0.6653448343276978,1.0456684827804565,-0.3462001383304596,0.6763033270835876,0.7353808879852295,-0.008175093680620193,0.6763953566551208,0.8956565856933594,0.008094296790659428,0.8518242239952087,0.7369382381439209,0.024068376049399376,0.8378589153289795,0.918685793876648,-0.03535786643624306,0.968173086643219,0.7411893010139465,0.4423666298389435,0.8478261232376099,0.81245356798172,0.6012258529663086,0.9735921025276184,0.7433462738990784,0.4796978533267975,0.8384295701980591,0.7940673828125,0.666062593460083,1.0528490543365479,0.7564618587493896,0.3310186266899109,0.9009027481079102,0.8037997484207153,0.6144147515296936
0.31267091631889343,0.8248737454414368,-0.47794315218925476,0.2973863482475281,0.8011751174926758,-0.45884451270103455,0.29817116260528564,0.7879220247268677,-0.45860326290130615,0.29949751496315,0.7764102816581726,-0.45835062861442566,0.297893226146698,0.8395881652832031,-0.46279582381248474,0.2987811863422394,0.8492815494537354,-0.4626966118812561,0.2996214032173157,0.856082558631897,-0.46288248896598816,0.3130912184715271,0.7593740224838257,-0.26919612288475037,0.31256505846977234,0.8630762696266174,-0.23245899379253387,0.33344602584838867,0.7934433817863464,-0.42232468724250793,0.3321693241596222,0.8454564213752747,-0.4300718903541565,0.4405837059020996,0.6712145209312439,-0.21346089243888855,0.43876734375953674,0.9713727235794067,-0.08770374208688736,0.5581003427505493,0.6292530298233032,-0.20481128990650177,0.5547952055931091,1.0208557844161987,-0.15502658486366272,0.6786836981773376,0.6633945107460022,-0.3467757999897003,0.6119518876075745,1.0515302419662476,-0.44942840933799744,0.716926634311676,0.6532976627349854,-0.39731600880622864,0.6376959085464478,1.0607279539108276,-0.5165585875511169,0.7147516012191772,0.6757169961929321,-0.44085878133773804,0.6318932175636292,1.0524659156799316,-0.5561814904212952,0.702266275882721,0.6857527494430542,-0.36395591497421265,0.6258264183998108,1.039570689201355,-0.47729676961898804,0.6768672466278076,0.7410521507263184,-0.026894327253103256,0.6782931089401245,0.9028859734535217,0.026833415031433105,0.8578657507896423,0.7387633323669434,-0.038596559315919876,0.8539682626724243,0.9302287697792053,-0.013205143623054028,0.9655557870864868,0.7393808960914612,0.44439518451690674,0.8830357789993286,0.8269433975219727,0.571603000164032,0.9734247922897339,0.7404273748397827,0.48471885919570923,0.8879505395889282,0.7972648739814758,0.6259982585906982,1.0568516254425049,0.7543522119522095,0.3101232945919037,0.9617957472801208,0.8571938276290894,0.5262471437454224
0.3073365092277527,0.8408067226409912,-0.49000874161720276,0.2918580174446106,0.8153784871101379,-0.4618874192237854,0.2928885519504547,0.8005889058113098,-0.46208682656288147,0.2944885194301605,0.7869698405265808,-0.46224334836006165,0.291744202375412,0.8514745831489563,-0.454587459564209,0.2924460768699646,0.8596312403678894,-0.45453232526779175,0.29337015748023987,0.8684485554695129,-0.45470479130744934,0.3088623285293579,0.7658520936965942,-0.2808948755264282,0.3072933554649353,0.8725019693374634,-0.23487477004528046,0.32937905192375183,0.8094797730445862,-0.4258192777633667,0.3269173800945282,0.8584939241409302,-0.4176238775253296,0.43490028381347656,0.6723382472991943,-0.24567197263240814,0.43370628356933594,0.9777615070343018,-0.07411522418260574,0.556948721408844,0.6399025321006775,-0.24390296638011932,0.5545123219490051,1.041089653968811,-0.06770768016576767,0.6763467788696289,0.6956074237823486,-0.3912864029407501,0.638724684715271,1.0512325763702393,-0.30966082215309143,0.7173497676849365,0.6879406571388245,-0.4551756680011749,0.6735318899154663,1.0582826137542725,-0.3708360493183136,0.7135703563690186,0.7108396291732788,-0.4963838458061218,0.6708602905273438,1.0449862480163574,-0.42213425040245056,0.7006129026412964,0.7189635634422302,-0.4079987108707428,0.6598084568977356,1.0317820310592651,-0.34022942185401917,0.6849163770675659,0.751876950263977,-0.048801083117723465,0.6855653524398804,0.920305073261261,0.048906560987234116,0.8670446276664734,0.740400493144989,-0.054029565304517746,0.8611871600151062,0.9625898599624634,0.010966849513351917,0.9665278792381287,0.7385405898094177,0.514931321144104,0.9260225296020508,0.8519390821456909,0.5792380571365356,0.9690086245536804,0.7389825582504272,0.5619150996208191,0.9312346577644348,0.8183241486549377,0.6308685541152954,1.0621641874313354,0.7646591067314148,0.35868990421295166,0.999079167842865,0.8698744177818298,0.5230118036270142
0.298985093832016,0.8521397709846497,-0.5102666020393372,0.2832985520362854,0.8287863731384277,-0.47895511984825134,0.28414231538772583,0.8134503960609436,-0.47924962639808655,0.2854096293449402,0.7988049387931824,-0.4794941246509552,0.2833961546421051,0.86266028881073,-0.4697752296924591,0.284298837184906,0.8728514909744263,-0.46972227096557617,0.2855774164199829,0.8825902938842773,-0.46988362073898315,0.3006151020526886,0.7752343416213989,-0.29490453004837036,0.3005061745643616,0.8888636827468872,-0.24061745405197144,0.3217441141605377,0.8217447996139526,-0.44255685806274414,0.31950604915618896,0.8695819973945618,-0.4305553436279297,0.4256848692893982,0.6755684018135071,-0.25791946053504944,0.426493763923645,0.9921885132789612,-0.09002161026000977,0.5531372427940369,0.6451128721237183,-0.2719513177871704,0.5527075529098511,1.0485082864761353,-0.06865081191062927,0.6661697030067444,0.7316856980323792,-0.44379693269729614,0.6511716246604919,1.0629976987838745,-0.2880621552467346,0.7065015435218811,0.7333000898361206,-0.5147117376327515,0.6873783469200134,1.0728662014007568,-0.35041719675064087,0.7013625502586365,0.7692529559135437,-0.5536009669303894,0.6866596341133118,1.0599923133850098,-0.4024001359939575,0.6894317269325256,0.7742701172828674,-0.46011999249458313,0.6741349101066589,1.0452351570129395,-0.31819865107536316,0.6835681200027466,0.7540996074676514,-0.0464298389852047,0.6845474243164062,0.9368072748184204,0.046594783663749695,0.8770496249198914,0.7397477030754089,-0.06568778306245804,0.8689883351325989,0.972510576248169,-0.039462052285671234,0.9781057834625244,0.7405261993408203,0.49314698576927185,0.9503697752952576,0.8836116194725037,0.5225124955177307,0.9785447716712952,0.7422040700912476,0.5376297235488892,0.9528791904449463,0.8510659337043762,0.5731144547462463,1.0833076238632202,0.7729858756065369,0.31847408413887024,1.042958378791809,0.8767569661140442,0.3864131569862366
0.29687607288360596,0.865149736404419,-0.5177554488182068,0.2814505696296692,0.8433985114097595,-0.48838570713996887,0.2822996973991394,0.8270424604415894,-0.4887039065361023,0.2836703658103943,0.810547411441803,-0.4889785945415497,0.2817095220088959,0.8785660266876221,-0.47675466537475586,0.2826637625694275,0.8894115090370178,-0.4766983091831207,0.283696711063385,0.899056077003479,-0.4768484830856323,0.2977854013442993,0.7832612991333008,-0.3103061318397522,0.29731789231300354,0.9056400656700134,-0.24635109305381775,0.3208032250404358,0.8351759314537048,-0.45138514041900635,0.3184296786785126,0.8821020126342773,-0.43593984842300415,0.4209001362323761,0.6793972849845886,-0.28207141160964966,0.422972708940506,0.9980950355529785,-0.08044944703578949,0.5510322451591492,0.6468086838722229,-0.30076056718826294,0.5544174909591675,1.0423895120620728,-0.04360771179199219,0.6596172451972961,0.7588118314743042,-0.47034767270088196,0.6639840006828308,1.0491665601730347,-0.27110621333122253,0.6979936957359314,0.777231752872467,-0.5478087067604065,0.7039565443992615,1.0558595657348633,-0.3300390839576721,0.6925684809684753,0.8182748556137085,-0.5805386900901794,0.7011633515357971,1.0429233312606812,-0.38586586713790894,0.6820197701454163,0.8154286742210388,-0.48338985443115234,0.6867901682853699,1.02936851978302,-0.3022494316101074,0.6894327998161316,0.7564658522605896,-0.054306983947753906,0.6868581771850586,0.9448013305664062,0.05472142994403839,0.8848240971565247,0.7391684651374817,-0.08929445594549179,0.886452853679657,0.9754012227058411,-0.006058888975530863,0.9876422882080078,0.739960253238678,0.4442114531993866,0.9859380722045898,0.9176052212715149,0.4631785452365875,0.9877080917358398,0.7429796457290649,0.4827706515789032,0.988127589225769,0.8849111795425415,0.4990764558315277,1.0871491432189941,0.7691845297813416,0.29605114459991455,1.0881965160369873,0.9326555132865906,0.2806805372238159
0.29327115416526794,0.8739826083183289,-0.559249222278595,0.2785460352897644,0.8539979457855225,-0.5214723944664001,0.2792952358722687,0.8384674191474915,-0.5218868255615234,0.28054606914520264,0.8226236701011658,-0.5221880078315735,0.2790911793708801,0.8902600407600403,-0.5163201093673706,0.2800820767879486,0.9021968245506287,-0.5163572430610657,0.28146135807037354,0.9144884347915649,-0.5166040658950806,0.29456618428230286,0.7968253493309021,-0.31005123257637024,0.29605042934417725,0.9234621524810791,-0.27852723002433777,0.3185725808143616,0.8454365134239197,-0.479967325925827,0.3171095550060272,0.8913918733596802,-0.47306352853775024,0.4163733124732971,0.689495861530304,-0.25730210542678833,0.4226820766925812,1.0192102193832397,-0.09137703478336334,0.5497541427612305,0.6444149017333984,-0.2787558436393738,0.5539531111717224,1.0657551288604736,-0.07841754704713821,0.6466273665428162,0.7767876982688904,-0.48168525099754333,0.652675986289978,1.0444554090499878,-0.3084302842617035,0.6961600184440613,0.8143090605735779,-0.5646598935127258,0.6895629167556763,1.0438040494918823,-0.36675071716308594,0.6721547245979309,0.854823112487793,-0.5967351198196411,0.6834501624107361,1.0320621728897095,-0.4127984642982483,0.6601955890655518,0.8488125801086426,-0.49484971165657043,0.6705350875854492,1.0225505828857422,-0.3353935182094574,0.6892411708831787,0.7607461810112,-0.049015067517757416,0.6881586313247681,0.9458577036857605,0.048930563032627106,0.8861932158470154,0.7371808290481567,-0.09382016956806183,0.8968267440795898,0.9981075525283813,0.0011911585461348295,0.9939177632331848,0.7395966649055481,0.4544714093208313,1.0421007871627808,0.9721919298171997,0.4349708557128906,0.9982585906982422,0.7418429255485535,0.497686505317688,1.0591583251953125,0.9582608938217163,0.46614012122154236,1.1030349731445312,0.7305887341499329,0.28230220079421997,1.1153260469436646,0.962067186832428,0.2137773633003235
0.29466691613197327,0.893826425075531,-0.5677943825721741,0.279100626707077,0.8739373087882996,-0.5287317037582397,0.27972257137298584,0.8592934012413025,-0.5291675925254822,0.28092366456985474,0.8426482081413269,-0.5294561982154846,0.2801015079021454,0.9103476405143738,-0.5229961276054382,0.28134089708328247,0.923158586025238,-0.5230599641799927,0.2828192114830017,0.9358959794044495,-0.5233184099197388,0.2958531379699707,0.8128768801689148,-0.307489812374115,0.2986694276332855,0.9477898478507996,-0.27823731303215027,0.32115259766578674,0.8638768792152405,-0.4852207899093628,0.3203854560852051,0.9108230471611023,-0.4776720106601715,0.41600289940834045,0.7043725848197937,-0.25139346718788147,0.4237939715385437,1.0273082256317139,-0.0974743440747261,0.5491668581962585,0.6431326270103455,-0.30087077617645264,0.5560041666030884,1.0837669372558594,-0.09241373836994171,0.6388769149780273,0.8124222755432129,-0.5120076537132263,0.6474590301513672,1.0409730672836304,-0.38239505887031555,0.6906579732894897,0.8643726110458374,-0.6019641160964966,0.6850839257240295,1.036761999130249,-0.4563080072402954,0.6585708856582642,0.8980575203895569,-0.6247230768203735,0.6753095388412476,1.0250800848007202,-0.5030431151390076,0.647469699382782,0.8912610411643982,-0.5211209654808044,0.6628796458244324,1.0169042348861694,-0.40992090106010437,0.7000967860221863,0.7652999758720398,-0.04628201946616173,0.6977375745773315,0.9583600163459778,0.04582309350371361,0.89837247133255,0.7344706058502197,-0.09110089391469955,0.9115263819694519,0.9963243007659912,0.0021376339718699455,1.0161904096603394,0.7372746467590332,0.45013299584388733,1.0735610723495483,1.001286268234253,0.4263346493244171,1.0185714960098267,0.7415107488632202,0.4923250377178192,1.0937079191207886,0.9905099272727966,0.4561275243759155,1.1341474056243896,0.7041628360748291,0.27346134185791016,1.1436494588851929,0.9903415441513062,0.19564977288246155
