P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.31378236413002014,0.626273512840271,-0.3786439299583435,0.2977658212184906,0.6063410043716431,-0.3653431832790375,0.2979097068309784,0.5949819684028625,-0.36541205644607544,0.2983076274394989,0.5849388837814331,-0.36546093225479126,0.29828760027885437,0.6404725909233093,-0.3354375958442688,0.298555850982666,0.651068389415741,-0.33537212014198303,0.2988196909427643,0.6609243154525757,-0.3354742228984833,0.3062514066696167,0.5670846700668335,-0.2320382297039032,0.30621591210365295,0.6716120839118958,-0.18184559047222137,0.33168429136276245,0.6041816473007202,-0.3494115471839905,0.3322523236274719,0.6439267992973328,-0.31238362193107605,0.42079418897628784,0.4758894145488739,-0.1731613576412201,0.41728493571281433,0.7366822957992554,-0.110359787940979,0.5392618179321289,0.4319438934326172,-0.12699921429157257,0.5318558812141418,0.788834810256958,-0.035477183759212494,0.647619366645813,0.43351203203201294,-0.22076910734176636,0.6369212865829468,0.7832633256912231,-0.10383526980876923,0.6822860240936279,0.4278031885623932,-0.25509610772132874,0.6723132729530334,0.7876067161560059,-0.1312505602836609,0.6811380982398987,0.4517613351345062,-0.2945375144481659,0.6716158390045166,0.7741937041282654,-0.17003385722637177,0.670906126499176,0.46350330114364624,-0.23732347786426544,0.6628110408782959,0.7669571042060852,-0.12173104286193848,0.652832567691803,0.5426712036132812,-0.024885833263397217,0.6476842761039734,0.6840691566467285,0.024755047634243965,0.8166283965110779,0.5508831143379211,-0.04681895300745964,0.7932875752449036,0.7000713348388672,0.08488650619983673,0.9371708035469055,0.5997986793518066,0.2790600657463074,0.8663050532341003,0.6545085906982422,0.46218934655189514,0.9447237849235535,0.604982316493988,0.30395177006721497,0.8735169768333435,0.62969571352005,0.5014562010765076,0.9907618165016174,0.6278344988822937,0.17896594107151031,0.9412711262702942,0.685097336769104,0.4307715594768524
0.3053935170173645,0.6273329854011536,-0.29686394333839417,0.28916293382644653,0.6069965958595276,-0.2818198502063751,0.2894000709056854,0.5956922173500061,-0.28191468119621277,0.2901630103588104,0.5853134989738464,-0.28199630975723267,0.28979694843292236,0.6410943865776062,-0.2644025981426239,0.29015010595321655,0.6515647768974304,-0.2644014060497284,0.2905846834182739,0.6613987684249878,-0.2645263373851776,0.29947659373283386,0.5667664408683777,-0.1846853643655777,0.29922839999198914,0.6705042719841003,-0.12232746183872223,0.32355016469955444,0.6045284271240234,-0.26554325222969055,0.32346296310424805,0.6446950435638428,-0.24151472747325897,0.4161462187767029,0.4709276854991913,-0.16467495262622833,0.412472128868103,0.7358400821685791,-0.06549890339374542,0.5399063229560852,0.43041175603866577,-0.11948538571596146,0.5322428941726685,0.784602165222168,-0.0056096031330525875,0.6492674350738525,0.45575398206710815,-0.1693679392337799,0.6362074017524719,0.7771380543708801,-0.08215660601854324,0.684347927570343,0.4533259868621826,-0.19964779913425446,0.6715065836906433,0.7806254029273987,-0.11039045453071594,0.6811120510101318,0.48010557889938354,-0.2291848510503769,0.6693001985549927,0.7670609951019287,-0.14691807329654694,0.6711578369140625,0.48800212144851685,-0.1787480264902115,0.6601943969726562,0.7589322924613953,-0.09955179691314697,0.6567665338516235,0.5416973829269409,-0.024447493255138397,0.6495984196662903,0.6842929124832153,0.02426612377166748,0.8262442946434021,0.5463376641273499,-0.05681212618947029,0.8151546120643616,0.6995241045951843,0.017363201826810837,0.9431766271591187,0.5870504379272461,0.309852659702301,0.9094094038009644,0.6661766767501831,0.41963130235671997,0.9494959115982056,0.5939086079597473,0.34021899104118347,0.9171740412712097,0.6447255611419678,0.447995126247406,0.9972749352455139,0.6105254292488098,0.2137918323278427,0.9712324142456055,0.6935417056083679,0.38317155838012695
0.3019067049026489,0.6280801296234131,-0.28234395384788513,0.28419628739356995,0.6079326272010803,-0.2684164345264435,0.28408125042915344,0.5964372158050537,-0.268496572971344,0.28449127078056335,0.5858277082443237,-0.2685517966747284,0.2859034538269043,0.6415582299232483,-0.2531713545322418,0.2866455316543579,0.6517177224159241,-0.25316426157951355,0.2874337434768677,0.6618883013725281,-0.253261536359787,0.29419246315956116,0.5663016438484192,-0.18242718279361725,0.29624468088150024,0.6708102226257324,-0.11636166274547577,0.32027631998062134,0.6039385199546814,-0.2519676685333252,0.32149356603622437,0.6452459096908569,-0.23061086237430573,0.41251230239868164,0.4632991850376129,-0.16141827404499054,0.41181161999702454,0.7356235384941101,-0.05745599418878555,0.5398753881454468,0.4300447106361389,-0.12313578277826309,0.5346925258636475,0.7810285091400146,0.0035195869859308004,0.648360550403595,0.4753909111022949,-0.16969332098960876,0.6426093578338623,0.7685534954071045,-0.06855412572622299,0.686756432056427,0.4766790270805359,-0.20050464570522308,0.6784026026725769,0.7720582485198975,-0.09458218514919281,0.6826633214950562,0.507165253162384,-0.22655585408210754,0.6749391555786133,0.7576990723609924,-0.12935857474803925,0.6723146438598633,0.5142343640327454,-0.1772783100605011,0.664800763130188,0.7487869262695312,-0.08533915877342224,0.660081684589386,0.5374088883399963,-0.025001414120197296,0.6534961462020874,0.6841366291046143,0.02484961412847042,0.8224289417266846,0.5405522584915161,-0.05214003473520279,0.810562252998352,0.6984947323799133,0.07219443470239639,0.9365561008453369,0.5767805576324463,0.32347139716148376,0.9018507599830627,0.6743573546409607,0.4250659644603729,0.9439154267311096,0.5833327174186707,0.3526165783405304,0.9114583134651184,0.656248152256012,0.45654234290122986,0.9926502704620361,0.6092095375061035,0.23334453999996185,0.9642964005470276,0.7035799622535706,0.36669790744781494
0.30096831917762756,0.6286652088165283,-0.283181756734848,0.28270670771598816,0.6085377335548401,-0.26995933055877686,0.28231391310691833,0.5966944098472595,-0.2700689733028412,0.28235718607902527,0.585908055305481,-0.27016401290893555,0.28501003980636597,0.6420367956161499,-0.2538612484931946,0.2857399880886078,0.6520292162895203,-0.25384774804115295,0.2864137291908264,0.662200391292572,-0.25393998622894287,0.2914016544818878,0.5652382373809814,-0.18532685935497284,0.29467612504959106,0.6697370409965515,-0.11122283339500427,0.31978920102119446,0.6029166579246521,-0.2523607015609741,0.32116350531578064,0.6453720927238464,-0.23005208373069763,0.4095204770565033,0.4563654959201813,-0.17964594066143036,0.411162406206131,0.7330397963523865,-0.02897065319120884,0.5397356152534485,0.42909950017929077,-0.15194013714790344,0.537478506565094,0.7782483100891113,0.04696124792098999,0.6489586234092712,0.4944761395454407,-0.17297659814357758,0.6503002047538757,0.751733124256134,-0.014769417233765125,0.6888801455497742,0.4981406331062317,-0.20605474710464478,0.6876771450042725,0.7537875771522522,-0.033934880048036575,0.6832956075668335,0.5353213548660278,-0.23404903709888458,0.6832075715065002,0.7399898171424866,-0.07039214670658112,0.6728118658065796,0.5418055057525635,-0.18276767432689667,0.6717174053192139,0.7292749881744385,-0.03202890232205391,0.6606360077857971,0.5266101956367493,-0.0340401791036129,0.6573061347007751,0.6810188293457031,0.03407881408929825,0.8318186402320862,0.5354740619659424,-0.07128236442804337,0.8325154781341553,0.6971479058265686,0.06867171078920364,0.9477442502975464,0.5738826394081116,0.2881183326244354,0.9405131936073303,0.6819130778312683,0.34712591767311096,0.9531236886978149,0.581424355506897,0.31453001499176025,0.9473510980606079,0.662516713142395,0.3697894811630249,1.0035274028778076,0.60690838098526,0.18540841341018677,0.9938304424285889,0.7126531600952148,0.24022474884986877
0.30053895711898804,0.6292946934700012,-0.31082969903945923,0.2817471921443939,0.6089097261428833,-0.29718896746635437,0.2811962962150574,0.5972240567207336,-0.29738301038742065,0.2809845805168152,0.5863853693008423,-0.2976010739803314,0.2838062047958374,0.6434996724128723,-0.2771439552307129,0.2844195067882538,0.6535010933876038,-0.2771037220954895,0.2850915789604187,0.6627370715141296,-0.27725136280059814,0.2897583246231079,0.5652369260787964,-0.199944406747818,0.29365310072898865,0.6692383885383606,-0.12337520718574524,0.31960374116897583,0.602893054485321,-0.27426519989967346,0.3212115466594696,0.6456900835037231,-0.2472067028284073,0.40820619463920593,0.4521283507347107,-0.1824115812778473,0.4120737314224243,0.7310203909873962,-0.024707764387130737,0.5411117076873779,0.4305324852466583,-0.14847320318222046,0.5408603549003601,0.7716854214668274,0.060337524861097336,0.6519647240638733,0.5185440182685852,-0.17464330792427063,0.6559939980506897,0.7315131425857544,-0.011428686790168285,0.691935122013092,0.5242761969566345,-0.21134088933467865,0.6923941373825073,0.7338801622390747,-0.03181951865553856,0.685529887676239,0.5653226971626282,-0.23751893639564514,0.6888617873191833,0.7171218395233154,-0.06589464098215103,0.6748473644256592,0.5691815614700317,-0.18563897907733917,0.6760488748550415,0.7090352773666382,-0.027222026139497757,0.6644761562347412,0.5223388671875,-0.03205200657248497,0.6627543568611145,0.6782371401786804,0.03234124183654785,0.852803647518158,0.5346166491508484,-0.08943983167409897,0.8535744547843933,0.6966925859451294,0.004755744710564613,0.9567943215370178,0.5771046876907349,0.3321983516216278,0.9768688678741455,0.6902677416801453,0.27178528904914856,0.9585300087928772,0.5847485661506653,0.3677285611629486,0.9782353043556213,0.6772192716598511,0.29164808988571167,1.010274052619934,0.5946198105812073,0.23364700376987457,1.060866355895996,0.718748927116394,0.12120471894741058
0.2998153865337372,0.6384648680686951,-0.28561344742774963,0.2812480926513672,0.6143782734870911,-0.2741158604621887,0.28070923686027527,0.5998880863189697,-0.2742694914340973,0.2804018557071686,0.5869124531745911,-0.274457186460495,0.28324997425079346,0.651931643486023,-0.2528938055038452,0.2838587164878845,0.6606497168540955,-0.2528454661369324,0.28451478481292725,0.6691300272941589,-0.2529502213001251,0.28923648595809937,0.5660266876220703,-0.18968285620212555,0.2938859760761261,0.6697289347648621,-0.09827693551778793,0.3196636438369751,0.6046318411827087,-0.2534380853176117,0.3208688199520111,0.6512508988380432,-0.22571995854377747,0.4091307818889618,0.451432466506958,-0.17972634732723236,0.41266724467277527,0.73101806640625,-0.0014495757641270757,0.5448259115219116,0.4298628568649292,-0.16570894420146942,0.5415595769882202,0.7701994776725769,0.061345819383859634,0.6546266674995422,0.546845018863678,-0.18233540654182434,0.6556550860404968,0.7215574383735657,-0.01446723286062479,0.6939386129379272,0.5672999620437622,-0.2159026563167572,0.685866117477417,0.7049490809440613,-0.03112468309700489,0.6859167218208313,0.6015482544898987,-0.23710638284683228,0.6782557964324951,0.6989713907241821,-0.05330679938197136,0.6756570339202881,0.5992565155029297,-0.1873699575662613,0.6662575006484985,0.6914269328117371,-0.025720247998833656,0.6649397015571594,0.5179865956306458,-0.03070422075688839,0.6645200252532959,0.6764216423034668,0.030896270647644997,0.8578067421913147,0.5352254509925842,-0.09657894819974899,0.8625755906105042,0.6962603330612183,-0.0021171746775507927,0.9511986374855042,0.5723758935928345,0.31002378463745117,0.9863154292106628,0.6893201470375061,0.19260331988334656,0.9542815685272217,0.5794962048530579,0.34382471442222595,1.013336420059204,0.6855522394180298,0.20508193969726562,1.0080945491790771,0.5876197218894958,0.22767671942710876,1.076843023300171,0.7200196981430054,0.0434853658080101
0.3002755045890808,0.6468949317932129,-0.2875472903251648,0.281413733959198,0.6231608390808105,-0.2750452160835266,0.28078123927116394,0.6072778701782227,-0.27519139647483826,0.2804112136363983,0.5919680595397949,-0.2753620743751526,0.28379374742507935,0.6595683097839355,-0.2562653720378876,0.28457918763160706,0.6679354906082153,-0.2562315762042999,0.2854495644569397,0.6762889623641968,-0.2563415467739105,0.2896512448787689,0.5665367245674133,-0.18956373631954193,0.29510167241096497,0.6718721389770508,-0.10336420685052872,0.3207244277000427,0.6077666282653809,-0.2542259395122528,0.32205730676651,0.6552895307540894,-0.2295851707458496,0.40944623947143555,0.4503953754901886,-0.17803548276424408,0.41516172885894775,0.7311761975288391,-0.016222365200519562,0.5498827695846558,0.43066665530204773,-0.17193438112735748,0.5465431809425354,0.7661308646202087,0.03954333811998367,0.6557181477546692,0.5642209053039551,-0.2049449235200882,0.648969829082489,0.7012941837310791,-0.03213445469737053,0.695327877998352,0.5897298455238342,-0.24564532935619354,0.6926759481430054,0.6924193501472473,-0.04722759500145912,0.6860132813453674,0.62563556432724,-0.25643569231033325,0.6834641098976135,0.6807262897491455,-0.08979888260364532,0.6758531332015991,0.6219720244407654,-0.20478208363056183,0.6718710660934448,0.6793774366378784,-0.05043909698724747,0.6686450839042664,0.5153058767318726,-0.03061870113015175,0.6707537770271301,0.675952672958374,0.03062501549720764,0.8621143698692322,0.532384991645813,-0.08165689557790756,0.8711134791374207,0.6958915591239929,-0.014220628887414932,0.9561499357223511,0.5604338645935059,0.3338492512702942,1.0020277500152588,0.686385989189148,0.1654452532529831,0.958646833896637,0.5672740936279297,0.3686050772666931,1.0342988967895508,0.6822381019592285,0.17586617171764374,1.0138107538223267,0.5781713128089905,0.25109848380088806,1.0961636304855347,0.7186748385429382,0.005057676695287228
0.2987750470638275,0.658014178276062,-0.2807179391384125,0.2802042067050934,0.6351748108863831,-0.2688181698322296,0.27964726090431213,0.618165910243988,-0.26895177364349365,0.279363751411438,0.6015290021896362,-0.2690998613834381,0.28260618448257446,0.6700873374938965,-0.2486421763896942,0.2834405303001404,0.67899489402771,-0.2486274540424347,0.28448736667633057,0.6878000497817993,-0.24875198304653168,0.28929442167282104,0.570976197719574,-0.18838301301002502,0.2945795953273773,0.681029200553894,-0.09471197426319122,0.3202686905860901,0.6193344593048096,-0.24966642260551453,0.3211688995361328,0.6646875143051147,-0.2229595184326172,0.4098373353481293,0.451201468706131,-0.1826624572277069,0.416803240776062,0.734839141368866,-0.011545424349606037,0.5560967326164246,0.43209391832351685,-0.17968882620334625,0.5535614490509033,0.7562282681465149,0.039961669594049454,0.6579201221466064,0.575177013874054,-0.21270093321800232,0.64383864402771,0.698270320892334,-0.04675271734595299,0.6977356672286987,0.6009827256202698,-0.2531140446662903,0.6874284148216248,0.6911048889160156,-0.0681825578212738,0.6869253516197205,0.6406748294830322,-0.2615157663822174,0.6784693002700806,0.6819324493408203,-0.10153572261333466,0.6768496036529541,0.6373623609542847,-0.21120265126228333,0.6646377444267273,0.6781200170516968,-0.06249510124325752,0.6696448922157288,0.5101225972175598,-0.03139636665582657,0.6752106547355652,0.6745421290397644,0.0315585695207119,0.8501132130622864,0.5284745693206787,-0.15385201573371887,0.8760258555412292,0.695611298084259,-0.018023693934082985,0.9536089301109314,0.5560264587402344,0.3138960003852844,0.9907349944114685,0.6845327019691467,0.18915650248527527,0.9568976163864136,0.5641176700592041,0.3485412001609802,1.0311894416809082,0.680016040802002,0.2030034065246582,1.0122120380401611,0.5759822726249695,0.2188524305820465,1.0939184427261353,0.7238407731056213,0.04178759083151817
0.2992425262928009,0.6630547046661377,-0.26474884152412415,0.28008967638015747,0.6418997049331665,-0.24971891939640045,0.27954497933387756,0.6245985627174377,-0.24984493851661682,0.27933400869369507,0.6075577735900879,-0.2500140964984894,0.28248658776283264,0.6771056652069092,-0.23037545382976532,0.2833607494831085,0.6870319247245789,-0.230351984500885,0.2844611704349518,0.6971114277839661,-0.23049013316631317,0.28934332728385925,0.5747753977775574,-0.15606063604354858,0.2945283055305481,0.694028913974762,-0.0646844357252121,0.32093361020088196,0.6251210570335388,-0.2292012870311737,0.3219354450702667,0.6716321706771851,-0.20295682549476624,0.409951776266098,0.4503803849220276,-0.16268740594387054,0.4187995493412018,0.7439672946929932,0.0114275012165308,0.5637131929397583,0.43535181879997253,-0.16675059497356415,0.5562025308609009,0.7570108771324158,0.03492430970072746,0.6610976457595825,0.5875899791717529,-0.22563637793064117,0.6383855938911438,0.7013950943946838,-0.08562004566192627,0.7003421187400818,0.6136240363121033,-0.2727217972278595,0.6884571313858032,0.6932806968688965,-0.11449706554412842,0.6874610781669617,0.6554676294326782,-0.2816953659057617,0.6767886281013489,0.6840960383415222,-0.14020037651062012,0.6769148111343384,0.651341438293457,-0.2255706638097763,0.6639326810836792,0.6807449460029602,-0.09907642751932144,0.6767180562019348,0.5071668028831482,-0.031034665182232857,0.6835038661956787,0.6746405959129333,0.031212976202368736,0.8494148850440979,0.5200295448303223,-0.40205568075180054,0.8940984606742859,0.6954175233840942,-0.03658396378159523,0.9550498723983765,0.5494509935379028,-0.012084360234439373,1.046573281288147,0.6910728216171265,0.14826303720474243,0.9573132395744324,0.553077220916748,0.022299783304333687,1.0681605339050293,0.6794071197509766,0.16036204993724823,1.0180457830429077,0.5762555599212646,-0.11570418626070023,1.1270672082901,0.7217385172843933,-0.010648279450833797
0.29862597584724426,0.6710854768753052,-0.3039255738258362,0.2788842022418976,0.6523367166519165,-0.287765234708786,0.27814123034477234,0.635926365852356,-0.28795182704925537,0.27783191204071045,0.618423581123352,-0.28818386793136597,0.28184178471565247,0.6866480708122253,-0.26566651463508606,0.2830022871494293,0.6976739764213562,-0.2656678259372711,0.28423845767974854,0.7080433368682861,-0.26586705446243286,0.2877919375896454,0.5820576548576355,-0.18367433547973633,0.2943625748157501,0.705957293510437,-0.08230531215667725,0.3205742835998535,0.6333349943161011,-0.26441100239753723,0.32230740785598755,0.6790353655815125,-0.23431441187858582,0.4119221568107605,0.44901448488235474,-0.18345829844474792,0.4236510992050171,0.7534710764884949,-0.0029564774595201015,0.5720557570457458,0.4355026185512543,-0.19376352429389954,0.5680969953536987,0.7545193433761597,0.0322720967233181,0.6680509448051453,0.5962143540382385,-0.2558266520500183,0.6576282382011414,0.7074056267738342,-0.10269656032323837,0.7066341042518616,0.6296964287757874,-0.30529463291168213,0.7071478962898254,0.6924804449081421,-0.1355017125606537,0.6926799416542053,0.665797770023346,-0.3121020197868347,0.6940463781356812,0.685791552066803,-0.16428142786026,0.6819471716880798,0.6602666974067688,-0.2540982663631439,0.6734272837638855,0.6821209192276001,-0.11800184845924377,0.6905706524848938,0.5085697770118713,-0.0321488156914711,0.696340024471283,0.6764651536941528,0.0324215367436409,0.900895893573761,0.5247149467468262,-0.21666297316551208,0.9104980826377869,0.6923437118530273,-0.03830834478139877,0.9534549117088318,0.5476930737495422,0.3770804703235626,1.0538713932037354,0.6904929876327515,0.2095024436712265,0.9556974768638611,0.5499338507652283,0.430005818605423,1.0703867673873901,0.6748564839363098,0.22784386575222015,1.058872938156128,0.5686359405517578,0.3210813105106354,1.1354559659957886,0.7068538665771484,0.06135443598031998
