P0_x,P0_y,P1_x,P1_y,P2_x,P2_y,P3_x,P3_y,P4_x,P4_y,P5_x,P5_y,P6_x,P6_y,P7_x,P7_y,P8_x,P8_y,P9_x,P9_y,P10_x,P10_y,P11_x,P11_y,P12_x,P12_y,P13_x,P13_y,P14_x,P14_y,P15_x,P15_y,P16_x,P16_y,P17_x,P17_y,P18_x,P18_y,P19_x,P19_y,P20_x,P20_y,P21_x,P21_y,P22_x,P22_y,P23_x,P23_y,P24_x,P24_y,P25_x,P25_y,P26_x,P26_y,P27_x,P27_y,P28_x,P28_y,P29_x,P29_y,P30_x,P30_y,P31_x,P31_y,P32_x,P32_y
-0.9794489622271878,-0.00422424475193686,-1.032734682805174,-0.033565895359803845,-1.0320005274560897,-0.059416081717468934,-1.0303198159779257,-0.08605518525797223,-1.0314098510012466,0.07482496798779795,-1.0283855239767068,0.12174617866291634,-1.0230340357531211,0.16164400354620337,-0.9976525760147099,-0.10422657770267882,-0.9826465331532335,0.240543235327003,-0.9106818256134512,-0.046427846265944026,-0.9044514027336008,0.08024191032930054,-0.5648644577164474,-0.44455706994014094,-0.5913645615628316,0.5550917406409206,-0.17940038912366096,-0.5716142051008049,-0.19748393144983903,0.7493066791584618,0.16384851872899614,-0.6559380372104127,0.10092240356511915,0.4928941457033934,0.2851516156163696,-0.7090440118221992,0.22608483707403257,0.46800973268823576,0.28237855726966066,-0.6613353288675076,0.19027175372166788,0.39632779271746693,0.25214800217299865,-0.621523331238178,0.1416215717993257,0.3817019039050834,0.2603923312239844,-0.22076481709216664,0.2607154115940991,0.3178097264180459,0.8751148662075933,-0.20244127633362724,0.8607961638294064,0.26033118554489526,1.3892631755280658,-0.10679099201788284,1.2896602138398447,0.1742785266783898,1.417972247486397,-0.07889944632704199,1.3276088642182806,0.16287217132168408,1.6450809867991485,-0.22249263241677822,1.516847555890227,0.19169307879274725
-0.9793127625367108,-0.005707220456996196,-1.0321157697033374,-0.03473727741748575,-1.0313738786687943,-0.06051931849255996,-1.0296133765543223,-0.08880533151358892,-1.0294315278522974,0.07312871297108155,-1.0252573322714076,0.12054515203432177,-1.0191404988200319,0.162287681951197,-0.9970568613390977,-0.10540322373794098,-0.9792476012812102,0.24493368297513138,-0.9096981514509294,-0.04880579341785748,-0.9017994303629019,0.0752009557175962,-0.5635836653888969,-0.4448993930298332,-0.5930112921241366,0.5546675205806221,-0.18081396372985414,-0.5619945997453942,-0.20396343267190634,0.7513261990593543,0.16013067999047872,-0.670226296915934,0.06674311869856005,0.49217098725981134,0.277905487024972,-0.7214298392559115,0.1786413564704618,0.46538196079136224,0.2743991225494662,-0.6852110892491599,0.13891164912438042,0.39456057473586925,0.243784240515766,-0.648501046340253,0.09924767714177761,0.3842711245005433,0.2665628357040438,-0.21282772509144254,0.26192547851191966,0.3237770798069229,0.9025883591079131,-0.1963696281597286,0.8726374329507456,0.2629764614530617,1.4437103891040106,-0.11568334471862476,1.2774045123670312,0.18611029249742939,1.5041630980232166,-0.07479336514904812,1.311288652281332,0.16916750490530655,1.690489268168274,-0.19701880075582792,1.504886187021481,0.2124274022079799
-0.9682719188605907,-0.018366262436005403,-1.019586120714381,-0.04745529980551314,-1.0189180842056709,-0.07608649018604716,-1.0173124974151375,-0.10352878279019183,-1.0169363986796198,0.05796503383606983,-1.013105868539384,0.10620956038777943,-1.0076751447225583,0.14993664439174148,-0.9869205972561758,-0.10963421354613123,-0.9691847743575152,0.24683131643331535,-0.9010856407476943,-0.05618249355813933,-0.8944072625973075,0.06369535932484943,-0.5618435878422973,-0.44273904470813347,-0.5892677141678961,0.556884843209356,-0.18197165950094019,-0.5480238408808789,-0.20118278291118846,0.751579378890667,0.15598271648847434,-0.6785555065107028,0.06530744021590434,0.49902638143350514,0.27277457280350137,-0.7239753186725969,0.16545472766147687,0.4679416080568838,0.2691643087906329,-0.690057173539041,0.11921303331943782,0.40149361885801127,0.23735515505699922,-0.6567365286607794,0.08729686885124548,0.39431964192104796,0.2771307896291552,-0.20153060435469908,0.2746607434431358,0.330731422352622,0.8953227200351699,-0.20071752146572497,0.8763721691828125,0.2694443593493603,1.4338895807902803,-0.11031374590298347,1.2579352645175392,0.1971936633956274,1.4910230945129144,-0.061764934185632316,1.2897353351119,0.17905236348286332,1.6915700103669842,-0.17865102807061575,1.487481521740797,0.2320135939501193
-0.959463905624171,-0.020600456641407618,-1.014043783110299,-0.04984671268214761,-1.013990602486585,-0.07978165078406917,-1.013234707974852,-0.10908080681198658,-1.013032649668393,0.05475999511789606,-1.0100414851414559,0.10281563439768798,-1.0056608891210757,0.14655592565189351,-0.9885196094564583,-0.11768329889121582,-0.9698736970000625,0.24362333289218052,-0.8927637570706671,-0.060620068691397494,-0.8849767947672293,0.06265570407932369,-0.5632705040479205,-0.4483612590538478,-0.5884291486126457,0.5513222121527466,-0.18753747045641475,-0.5448417149775248,-0.19695787772199863,0.7447801313066825,0.14984040638455798,-0.6659836678410763,0.05413043807252493,0.4901703882490349,0.26563497035862954,-0.7061901838245407,0.15283648205088823,0.45710438830660693,0.25919492311331793,-0.674813054560267,0.10838140953758348,0.3888881008633176,0.2269537139523947,-0.6400323653783041,0.07723524414305408,0.3822473984942306,0.28950675608409315,-0.20310513176603792,0.2888699917822101,0.32879960879734715,0.8980342515490778,-0.20612253580916107,0.875136835879206,0.2666296355383108,1.4607736509512008,-0.11420045915189476,1.236172372768103,0.20772093947283238,1.5192611115750194,-0.06205327948457364,1.2634755014283943,0.18425523481604428,1.7137262352593468,-0.17518502367970415,1.462632587370625,0.26617303989302055
-0.9524690753557533,-0.03682916212216209,-1.0089952231923833,-0.06734775621130899,-1.0090994150559636,-0.09794222616944873,-1.0090346731460078,-0.1235073081374259,-1.0078709682422196,0.03754375985671566,-1.0052528383931223,0.0849323637311155,-1.0009099070872876,0.13241416296634317,-0.9860276526308425,-0.12973572729646893,-0.9612760369539848,0.23782828782768267,-0.8840811374562344,-0.0802209496148639,-0.8757456509135187,0.04326111655033426,-0.5602763304730043,-0.4505658428288505,-0.5737994171892346,0.5493427160532431,-0.18757254996231149,-0.5307575642392391,-0.1832742919489092,0.7457465782028359,0.14096226522364297,-0.6393797813223504,0.040773403557745544,0.49132214349254205,0.25238020567530495,-0.6799766701842074,0.13693177205226525,0.45699985910128876,0.2428242447833406,-0.6421863637373693,0.095468633686076,0.38634128083965297,0.21136682427169493,-0.6044668472770008,0.06480790979885243,0.3793766458213266,0.3166522900508296,-0.1926472693689348,0.3099361759947108,0.33422060691826283,0.924944183338123,-0.20162660114781214,0.8941086150571339,0.26607582918585954,1.4789994006618672,-0.11438694621074687,1.1964087987137655,0.21414374528667565,1.5366559889814588,-0.059000310971849684,1.2260364011673872,0.19108435392715098,1.7111655392381595,-0.17077495048154745,1.4252625157484213,0.2707188275605542
-0.9410025058514228,-0.04162794604828552,-0.9969884677631197,-0.07171679987027298,-0.9969643958193892,-0.10390166103853227,-0.9968917765478005,-0.12842249945149697,-0.9956823967155777,0.032604011290553424,-0.993055058365513,0.07866318773629477,-0.9887830279940893,0.12580600509030357,-0.9714383184154467,-0.13924411571958825,-0.94736018859891,0.2283713126005314,-0.8731361655878931,-0.08976847150584807,-0.8662876303565168,0.03471803897458969,-0.5505461649344316,-0.4646283445676365,-0.5643806740926726,0.5352759540311596,-0.18159131449389182,-0.5332150949013564,-0.17043053933145302,0.7337675538667868,0.13106235260420143,-0.6109319703956733,0.06425074002043585,0.4697357166207324,0.24101680547874585,-0.6520428158832852,0.1733918570531831,0.4345508726550509,0.22972316394532563,-0.611220699240306,0.1269956733952156,0.36460560402208597,0.19709182873692663,-0.5710108706409286,0.09050206877934068,0.3559725174314758,0.3208568533061141,-0.19159534860812175,0.31212398245713524,0.33179003103206295,0.9281836558568562,-0.19681788455656607,0.8677539324444409,0.2659380686743332,1.446215112459073,-0.11036141420664157,1.1493752331104194,0.23414024132761715,1.503922420067695,-0.05061202578490937,1.1772080482283744,0.21172589971126465,1.698422649568577,-0.17437194010905935,1.3764422473560658,0.30382488746365693
-0.9532441676949172,-0.07280835199716591,-1.0072663227793708,-0.09999828965634268,-1.007298188279148,-0.12668064590275152,-1.0069342016080538,-0.15274089159702697,-1.004631619260144,0.00263368537469236,-1.0016146630720428,0.04991862050418136,-0.9971097613713372,0.09824565080629713,-0.9748153777741503,-0.1573004579626222,-0.9530608410748607,0.20996155985747106,-0.8841796301173601,-0.11970796790340883,-0.8795302003758246,0.0013265332415765834,-0.5588790090372162,-0.46805827825537266,-0.5657615570037166,0.5319180367308818,-0.1808125868659226,-0.5256772349611096,-0.1614887611559061,0.737321981666449,0.13216128561007112,-0.5941631270615431,0.12503914641721325,0.48187293600982173,0.23786274823888146,-0.6363277163607405,0.2345324701910473,0.4538203632729974,0.22959958416279175,-0.5943339208072105,0.20792251129350417,0.3866753554037702,0.196761053350659,-0.553615145230117,0.17021535876647387,0.37544350003882326,0.29395829406406165,-0.1853984957012203,0.28394239417178063,0.33699317472619655,0.908950706858373,-0.1823723398500036,0.847087372245087,0.27563088843158146,1.4437199240297518,-0.09624936027252491,1.1079575527173495,0.2478793713370027,1.5087530092359278,-0.027494544686524697,1.1430173355223128,0.2242738357531714,1.7131743234879921,-0.16399394618567495,1.351971817106684,0.343005221236443
-0.9594460183237302,-0.08102002584285026,-1.0115760986358058,-0.1093775046056028,-1.0116860353864903,-0.13569541248590444,-1.0116775888654292,-0.1621607385540993,-1.0078734869425767,-0.006832911595078421,-1.0043296434499165,0.040043432617048284,-0.9989608235005115,0.086875960501171,-0.9779362447876319,-0.16765506852739487,-0.9532596015309979,0.19405756159729862,-0.8911957525667165,-0.12983233907753913,-0.8860383595976198,-0.008377305180327577,-0.5572092237554648,-0.4849363583333411,-0.5623992150167813,0.5150501735713179,-0.17264479485399026,-0.5303844486248075,-0.1549327041428342,0.736132319313824,0.13352417265795544,-0.577489640766931,0.13583561593705762,0.4870196015690048,0.24404901237154433,-0.6198144979191972,0.24943974048495118,0.4674981076743104,0.2373345560356072,-0.577985345971699,0.22703481546305426,0.39437974229453954,0.20223609358171032,-0.537590518881874,0.18795434623645718,0.38522001811143985,0.300678976778873,-0.1864619075541931,0.28189206626270336,0.3380818317464218,0.9263613592640285,-0.17901445156242993,0.8334865811225539,0.28313932387481316,1.4511590221040398,-0.08667800716170315,1.0768176552011113,0.25831051126218935,1.5158036791831355,-0.01862029568950186,1.1117730547045372,0.22982435503014798,1.721205914391008,-0.1559244344963501,1.3245789295761687,0.3402182736672912
-0.9699001698691251,-0.08081593708534356,-1.0210912202409546,-0.11590098959825763,-1.0208809335251505,-0.14536155101613069,-1.020882742999042,-0.17206964414896514,-1.0181761578019635,-0.011358635524577847,-1.0147404838747998,0.03382392754283512,-1.0094400178544476,0.07961809278552985,-0.9870758252941075,-0.18959956871225028,-0.9646309818974667,0.18020183497744088,-0.903704315749412,-0.1330608767507584,-0.8983366406988095,-0.009426634401139179,-0.5662647063661289,-0.5039179792079268,-0.5727066919156626,0.4960612709878857,-0.16572809615023257,-0.5380778735698126,-0.1556260619110055,0.710774735418745,0.1666921619065357,-0.5694329541519456,0.18763372024385666,0.5027539979195087,0.2796467601011768,-0.6078290853897899,0.3159931451645084,0.4997125308043924,0.27446623635019546,-0.560681175180083,0.309277412064838,0.41583876300670747,0.24523056668739243,-0.5229993983849232,0.264674914627743,0.39376395702085093,0.3005790125727707,-0.1919937611667979,0.2824623014761425,0.33071671672025005,0.9096536113245638,-0.1778696542114694,0.827538910645557,0.28079384904999816,1.428336200329431,-0.08201962496750734,1.019571395336952,0.2715133159574513,1.4779907488712205,-0.0076678257787312736,1.0581243045626696,0.2389564862151808,1.672850148773469,-0.15173296708390088,1.2684634951092864,0.3372866579235304
-0.9634293384151538,-0.09154554452391618,-1.0136891034831772,-0.13154271888302385,-1.0133513812133634,-0.16133638814901838,-1.0133729701883685,-0.18977777957128442,-1.0113266888615864,-0.025287465218039006,-1.0081255867490153,0.01969284857641388,-1.0035205700045458,0.06408432623389057,-0.9811908785297242,-0.20791087730830818,-0.9603866817039344,0.16095266831647456,-0.8991436834163049,-0.14256471125658604,-0.8937487121887606,-0.01791868091899266,-0.5669724314564561,-0.5214036258467979,-0.578158045535319,0.47853381321510596,-0.16579511405063138,-0.5666640913110514,-0.1621578136419084,0.6822872767772916,0.18763029442458312,-0.5608224429281425,0.22525848909367766,0.5466234203595579,0.297560850144352,-0.5885406668134013,0.3482282807111525,0.558839497678129,0.29262189866954313,-0.541243010117105,0.34874060855074285,0.4631339302142309,0.2658061191897528,-0.5068097312461063,0.3078402322782716,0.43467637862354036,0.27988718094559073,-0.1965971181438896,0.2599255854015716,0.3274107356780625,0.8755605841812301,-0.17333051565438135,0.7903866489802563,0.2786863128617045,1.3919547261514484,-0.07620941843752929,0.9926127241236732,0.2739352233448331,1.4469750495850298,-0.004372924742223975,1.0503262406262888,0.2294722874426033,1.6228757053592942,-0.14461478012284232,1.2501777810217964,0.33016377187079465
-0.9609678190074258,-0.09869136787697125,-1.010452544325237,-0.1420624420022325,-1.0101769822175117,-0.17504171005141103,-1.0100724112133999,-0.20445468157160257,-1.0081188347274916,-0.03371349765449554,-1.0050602579421526,0.010203572203957678,-1.000615489927666,0.05322603462053525,-0.978406034622544,-0.22944977833793395,-0.9582827458324673,0.13735490844772683,-0.8977202486651888,-0.1521182699478795,-0.8923192063367843,-0.02544013000620984,-0.572309418466517,-0.5506105977630309,-0.585322879656452,0.4493047235656595,-0.16506026973646226,-0.5902900402562907,-0.17536876924706854,0.6444424728439837,0.19129869936692848,-0.5668553780309826,0.1972152167048365,0.5932952436797004,0.3059993315349959,-0.5967748184454909,0.32795298815182977,0.6297920251339384,0.30233834571161555,-0.5437973465393835,0.33234672151359207,0.5509072120440504,0.276264141227015,-0.5095986254769437,0.29985265792009524,0.5149412910460932,0.2690937725192298,-0.2101200283637491,0.2457056418890528,0.32055405136665793,0.8730791308883088,-0.18157452085494005,0.7938896109012719,0.2850739602490482,1.4008494889806142,-0.07262429323355989,1.0224985872708463,0.27152851283843377,1.4346849633971919,0.009615172678428726,1.0662655552095217,0.23923583598730552,1.622961053582741,-0.14346677054668713,1.267958005154676,0.3172092802542761
-0.9637579314780367,-0.11257106335768242,-1.011811563791085,-0.15937657202474656,-1.011531171942072,-0.19479700072744674,-1.0107865329045778,-0.22441166146451144,-1.0092846739425392,-0.0475507969432541,-1.0061813054279638,-0.0031227022389890705,-1.0018503662016949,0.03969242309483225,-0.9807083723584605,-0.25826570744782534,-0.9617804900728475,0.11680005701015746,-0.8998470252623244,-0.16643158470550906,-0.8929896944404622,-0.03783772932420328,-0.575488962032059,-0.5744323675759403,-0.5884060452620877,0.42548420342427495,-0.1582074705420987,-0.6097978638906284,-0.17982990479477004,0.6180639520906422,0.2033555143402048,-0.5843154640150277,0.1936497959522032,0.6480520534155971,0.32213004966034137,-0.6173523751562603,0.3218340874065631,0.6983065935830257,0.3194511926612864,-0.5594085462995517,0.32637466656259173,0.6392372113066452,0.29084574327948737,-0.5267718568424054,0.29645756628336645,0.6095570303063282,0.2722185566507012,-0.21651248371899534,0.24276956502033897,0.31957729972863264,0.8751360190979095,-0.19186714880357544,0.7845745589594871,0.29342375312603,1.4072305612460079,-0.07142545910441205,1.0119996278581445,0.28792453528941336,1.444251253868862,0.024415738445055644,1.0661634606907986,0.27272782023851116,1.614581766068328,-0.15276176582750797,1.2594375248464587,0.31574747840932904
-0.9609384943557595,-0.14776745380159512,-1.0093337109118938,-0.18792148263373232,-1.0089053596922617,-0.2193928359270838,-1.0071232025400176,-0.24693683835634433,-1.0082248349543939,-0.08031717626940875,-1.005646624690056,-0.036212838224636494,-1.000933779098764,0.008180136597824478,-0.9761450240386589,-0.2652292401818215,-0.9650805733032941,0.0887813736007293,-0.899281823603292,-0.19473741116922028,-0.893454209002467,-0.073380808483001,-0.5666961371173894,-0.5915924775807035,-0.5802858834207144,0.40831517755321495,-0.15474920999381064,-0.6301510853468849,-0.18252119987358906,0.6012460892473055,0.20484605276513074,-0.5853056960089916,0.179780447031403,0.7134193525157881,0.32366446883206823,-0.6156131715258706,0.30165637492801056,0.7932156968285501,0.3214165150254003,-0.5535078921874083,0.3046738631126247,0.7200517370348387,0.2922076026249642,-0.5219190461691537,0.2780225352944118,0.6821770916202109,0.2786955709453213,-0.2201179268709495,0.24824347010980502,0.3195422417315325,0.8783700903618872,-0.19104222200083754,0.7821930257486956,0.3043919415867789,1.412292636178961,-0.06340448525110397,1.0065203998665544,0.2922537276622761,1.4443056591716579,0.03897084238139053,1.0836250926633475,0.2538010720607672,1.6117746573828169,-0.14577953091587348,1.2670316045533045,0.34598313848340845
-0.9669896402218134,-0.1550118147930428,-1.014506341080931,-0.19359990939409485,-1.0144408533552445,-0.22603288812698843,-1.0131996296771284,-0.25511296833936525,-1.0141322820083754,-0.08845948752862691,-1.0127341555822853,-0.04575601278307857,-1.0091501024315106,-0.0032584957175706823,-0.9846502678364871,-0.27807895380543485,-0.9746084919661463,0.07416114227890795,-0.9073977574373461,-0.2044636901186394,-0.9020018366344428,-0.08113995607697688,-0.5571896067152462,-0.6080272958597267,-0.5853280269909842,0.391576740398824,-0.14520340303520007,-0.6487393594672957,-0.17713804208600975,0.586574842614135,0.21954302278932897,-0.5989638189695783,0.1662418568514869,0.7608909959521932,0.34326856906610587,-0.6291417315201848,0.2857681548741059,0.8612900090984323,0.33903937661024,-0.5641241054555031,0.28694961187320317,0.7829720450507135,0.30974932181271553,-0.5335317213324747,0.25799429916794303,0.7389516340519987,0.27635934586913785,-0.23498510891810775,0.24570719506709066,0.31242861596228966,0.8730516105335377,-0.19244851832110282,0.7917623539504837,0.30418495288719577,1.4079697174207013,-0.0662780158024274,1.0260343460205985,0.28890318516674823,1.4487310794091308,0.033481822534182616,1.0785160633165776,0.2457891340294881,1.6283517385278052,-0.13377808922334122,1.29363277389896,0.35972682152845653
