P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3428485095500946,0.7340612411499023,-0.3785519301891327,0.3298695981502533,0.7159161567687988,-0.35518375039100647,0.33064839243888855,0.704173743724823,-0.3552769422531128,0.331374853849411,0.693821132183075,-0.3553076684474945,0.32884201407432556,0.745143711566925,-0.35067084431648254,0.32881954312324524,0.7545464634895325,-0.35067686438560486,0.3289774954319,0.7637113332748413,-0.35076889395713806,0.33971184492111206,0.6808279752731323,-0.2113146334886551,0.3365367650985718,0.7724179625511169,-0.18918198347091675,0.3621407449245453,0.7169321775436401,-0.32521241903305054,0.35937780141830444,0.7489262223243713,-0.3187134861946106,0.44032976031303406,0.6000666618347168,-0.1268424242734909,0.4366442859172821,0.8435060381889343,-0.09433422237634659,0.5380867123603821,0.5278257727622986,-0.09592398256063461,0.5334103107452393,0.8847560882568359,-0.020345568656921387,0.6149830222129822,0.5190840363502502,-0.2856730818748474,0.6207565665245056,0.8915938138961792,-0.18665626645088196,0.644483208656311,0.5092337727546692,-0.33439046144485474,0.6500089764595032,0.9056183099746704,-0.2288573533296585,0.6432492733001709,0.5220986604690552,-0.37842032313346863,0.6484404802322388,0.886658251285553,-0.26971012353897095,0.6322131752967834,0.5329481959342957,-0.30646374821662903,0.6399948596954346,0.875120997428894,-0.20683394372463226,0.6536339521408081,0.661368727684021,-0.016879290342330933,0.6495336294174194,0.7879359126091003,0.016831766813993454,0.8040182590484619,0.683081328868866,-0.048402123153209686,0.7886247634887695,0.8072442412376404,0.005253559444099665,0.9164199829101562,0.7297132611274719,0.2872079908847809,0.8466290235519409,0.7355734705924988,0.4987545609474182,0.927944540977478,0.7298368215560913,0.31104838848114014,0.855036735534668,0.734683632850647,0.5416116118431091,0.9666962027549744,0.7519132494926453,0.15083655714988708,0.9078435897827148,0.7624383568763733,0.44480785727500916
0.3394624888896942,0.742815375328064,-0.3888823390007019,0.32596734166145325,0.721916913986206,-0.3658829927444458,0.3267499804496765,0.7093005776405334,-0.3659888207912445,0.3275095224380493,0.6985287070274353,-0.36601734161376953,0.3248552680015564,0.752474308013916,-0.3597963750362396,0.32476872205734253,0.7624433040618896,-0.35977402329444885,0.3248158097267151,0.7713143229484558,-0.359833300113678,0.33573973178863525,0.6848207712173462,-0.222284734249115,0.33176252245903015,0.7806547284126282,-0.19295988976955414,0.358517587184906,0.7247709035873413,-0.335080623626709,0.35526177287101746,0.7580292820930481,-0.32654839754104614,0.43938177824020386,0.6037470102310181,-0.14698293805122375,0.4365902245044708,0.8527712821960449,-0.08719833195209503,0.538163959980011,0.5332813262939453,-0.10304118692874908,0.5356361865997314,0.8929851651191711,-0.027536289766430855,0.6280670166015625,0.5371747612953186,-0.26253530383110046,0.6294584274291992,0.8999655246734619,-0.20478063821792603,0.6609223484992981,0.5303846001625061,-0.3088304400444031,0.6579679846763611,0.9168810844421387,-0.2566179037094116,0.6599472165107727,0.5465343594551086,-0.3506585657596588,0.6563646793365479,0.8970889449119568,-0.30910903215408325,0.6498764157295227,0.5566134452819824,-0.28153011202812195,0.6478903889656067,0.8843796253204346,-0.23150472342967987,0.6563339829444885,0.6615352034568787,-0.02492930181324482,0.6543710827827454,0.795521080493927,0.02489166148006916,0.812030017375946,0.6812485456466675,-0.048125628381967545,0.7985976338386536,0.822805643081665,0.0918302983045578,0.9241727590560913,0.731131911277771,0.29784202575683594,0.8730186223983765,0.7569260597229004,0.5227052569389343,0.9366465210914612,0.7283035516738892,0.321747362613678,0.8737956881523132,0.7396272420883179,0.5592477321624756,0.9701672196388245,0.7597070336341858,0.1472771018743515,0.9367989301681519,0.7882325649261475,0.43484100699424744
0.33189767599105835,0.7506232261657715,-0.37984201312065125,0.318810373544693,0.7296961545944214,-0.3563708961009979,0.31991857290267944,0.7177887558937073,-0.35646286606788635,0.3212573826313019,0.7061190009117126,-0.35650935769081116,0.317350298166275,0.758245587348938,-0.349619597196579,0.31728067994117737,0.7683505415916443,-0.3496098220348358,0.3175489604473114,0.7772890329360962,-0.34970128536224365,0.32969120144844055,0.6914001703262329,-0.21409139037132263,0.32588323950767517,0.7868945598602295,-0.18271128833293915,0.3510546088218689,0.7341861128807068,-0.3263304531574249,0.3477838933467865,0.7668414115905762,-0.3171459138393402,0.4376373887062073,0.6079292893409729,-0.13934114575386047,0.4353664815425873,0.8614019155502319,-0.08633222430944443,0.542603611946106,0.5506628155708313,-0.09470251202583313,0.5354454517364502,0.904951810836792,-0.027494775131344795,0.6387799978256226,0.5713836550712585,-0.1917111873626709,0.631118893623352,0.9126928448677063,-0.20067110657691956,0.6706680655479431,0.563419759273529,-0.23166292905807495,0.6601609587669373,0.927047073841095,-0.2499711662530899,0.6693995594978333,0.5795652866363525,-0.2740096151828766,0.6586602330207825,0.9082449674606323,-0.3055152893066406,0.6598520278930664,0.5877254605293274,-0.2085704207420349,0.6503403782844543,0.8966073393821716,-0.226616770029068,0.6594009399414062,0.663107693195343,-0.026598243042826653,0.6562665104866028,0.8077109456062317,0.026517024263739586,0.8187811970710754,0.6810468435287476,-0.048565737903118134,0.8109738230705261,0.8251031041145325,0.06920994818210602,0.9302684664726257,0.7297878861427307,0.367299884557724,0.9091780781745911,0.8056753873825073,0.457674503326416,0.940939724445343,0.7267303466796875,0.3986278474330902,0.9125319123268127,0.7889242172241211,0.4889490306377411,0.9791803359985352,0.7726545333862305,0.22396039962768555,0.9704717993736267,0.8396205306053162,0.3435187041759491
0.3318648934364319,0.7541226744651794,-0.37126225233078003,0.31818073987960815,0.7345628142356873,-0.3473908305168152,0.3190193772315979,0.7224917411804199,-0.3474942445755005,0.31999778747558594,0.7112883925437927,-0.3475392460823059,0.3170197308063507,0.7649922966957092,-0.3405138850212097,0.31694895029067993,0.7753682136535645,-0.34048497676849365,0.3171815276145935,0.7848047018051147,-0.3405457139015198,0.32863467931747437,0.697964072227478,-0.20523948967456818,0.32501304149627686,0.795864999294281,-0.1761271357536316,0.35052210092544556,0.7370388507843018,-0.3183332085609436,0.3478870391845703,0.7712008953094482,-0.3094189763069153,0.4365386664867401,0.6158544421195984,-0.1437845677137375,0.43498584628105164,0.8661424517631531,-0.06219681352376938,0.5459118485450745,0.5626692175865173,-0.1055615246295929,0.53635573387146,0.9104198813438416,-0.004932197742164135,0.646298348903656,0.6098666191101074,-0.21930745244026184,0.6329190135002136,0.9148819446563721,-0.18566648662090302,0.6791072487831116,0.6107608079910278,-0.268216073513031,0.6629489660263062,0.9295869469642639,-0.2326783537864685,0.6751083135604858,0.6327916979789734,-0.3076159656047821,0.6616096496582031,0.911681592464447,-0.28384721279144287,0.6665247678756714,0.6393573880195618,-0.2318330854177475,0.6533767580986023,0.9003661870956421,-0.210396870970726,0.6652958989143372,0.6716110706329346,-0.025472523644566536,0.659596860408783,0.8171400427818298,0.02543359063565731,0.8189960718154907,0.6804763674736023,-0.03429161384701729,0.8153299689292908,0.8321828246116638,0.048928845673799515,0.9272758364677429,0.7287469506263733,0.35236915946006775,0.9282370805740356,0.8320314288139343,0.3797604739665985,0.938421368598938,0.7334778308868408,0.37979045510292053,0.94093257188797,0.8188180923461914,0.40157559514045715,0.975576639175415,0.7579164505004883,0.20871859788894653,0.9820412993431091,0.8491168022155762,0.22091683745384216
0.33132821321487427,0.7659804224967957,-0.37065163254737854,0.31746524572372437,0.7458040118217468,-0.3474448025226593,0.318179726600647,0.7326102256774902,-0.3475787341594696,0.31905314326286316,0.7199440002441406,-0.3476461172103882,0.3167791962623596,0.7783154249191284,-0.3383096158504486,0.31689149141311646,0.7888066172599792,-0.3382900059223175,0.3171384036540985,0.798187792301178,-0.3383607864379883,0.32815802097320557,0.7041451930999756,-0.2014392763376236,0.3254075348377228,0.8075925707817078,-0.16827939450740814,0.3502753674983978,0.7465859651565552,-0.3161008059978485,0.34791314601898193,0.7826207876205444,-0.3049614131450653,0.4357474744319916,0.6230199933052063,-0.137541726231575,0.43503323197364807,0.8720302581787109,-0.030166106298565865,0.5493449568748474,0.5791459679603577,-0.10735799372196198,0.5391365885734558,0.916006326675415,0.035919614136219025,0.6489438414573669,0.6474699974060059,-0.2432299554347992,0.6356163620948792,0.9256556034088135,-0.14915867149829865,0.6852079033851624,0.6548189520835876,-0.2966679334640503,0.6649229526519775,0.9400378465652466,-0.19287100434303284,0.6805155277252197,0.6795476078987122,-0.3364173471927643,0.6643564105033875,0.9247918128967285,-0.24631664156913757,0.6706349849700928,0.6820464134216309,-0.25662657618522644,0.6568446755409241,0.9117823243141174,-0.17492321133613586,0.6659809947013855,0.6742063164710999,-0.012381074018776417,0.6631807088851929,0.8204266428947449,0.012548152357339859,0.828082799911499,0.6799077987670898,-0.024543974548578262,0.8277243375778198,0.834623396396637,-0.06511823832988739,0.935760498046875,0.7277328372001648,0.40577933192253113,0.9735124111175537,0.8492295145988464,0.14804475009441376,0.9423974752426147,0.7345089912414551,0.43882936239242554,0.9807599186897278,0.8447315096855164,0.15736524760723114,0.983154833316803,0.7420265078544617,0.2745838165283203,1.0368750095367432,0.8498005867004395,-0.05686577409505844
0.33153635263442993,0.7755685448646545,-0.37101057171821594,0.3173578381538391,0.7571532726287842,-0.34753262996673584,0.3180581033229828,0.743498682975769,-0.3476811647415161,0.3188718259334564,0.7303204536437988,-0.3477537930011749,0.31682783365249634,0.7906318306922913,-0.3379746377468109,0.31696832180023193,0.8010555505752563,-0.3379710912704468,0.317462295293808,0.810807466506958,-0.33806276321411133,0.3285598158836365,0.7136587500572205,-0.20001472532749176,0.3266342580318451,0.8201049566268921,-0.16526389122009277,0.350818932056427,0.7549238801002502,-0.31619223952293396,0.348853200674057,0.7913499474525452,-0.30448490381240845,0.4356537163257599,0.6295678615570068,-0.13763007521629333,0.4362877309322357,0.8801850080490112,-0.028862202540040016,0.5555437803268433,0.5936611890792847,-0.11212384700775146,0.5453266501426697,0.9205582141876221,0.035322438925504684,0.6523916721343994,0.6798973679542542,-0.25373533368110657,0.6423552632331848,0.9309455752372742,-0.1385951191186905,0.6898746490478516,0.6967820525169373,-0.3076375126838684,0.6714649796485901,0.9448132514953613,-0.17988400161266327,0.6832033395767212,0.728724479675293,-0.3440838158130646,0.6706095933914185,0.9287461638450623,-0.23228558897972107,0.674005925655365,0.7292657494544983,-0.2662823498249054,0.6621471047401428,0.9145404696464539,-0.16376692056655884,0.67149817943573,0.6762270927429199,-0.007436604704707861,0.6697143912315369,0.8272802829742432,0.007674097083508968,0.8293647766113281,0.6794783473014832,0.005782399792224169,0.8409947752952576,0.842747151851654,-0.07020433247089386,0.9388267397880554,0.7272806167602539,0.4490571618080139,0.9767806529998779,0.8631757497787476,0.12876218557357788,0.9452173113822937,0.7345095872879028,0.4839455783367157,0.9796331524848938,0.8598027229309082,0.13742797076702118,0.9846002459526062,0.7344328761100769,0.3256557881832123,1.0494780540466309,0.8828575611114502,-0.0773816630244255
0.33242425322532654,0.7930414080619812,-0.3788117468357086,0.3180526793003082,0.7744593024253845,-0.36032000184059143,0.31859853863716125,0.7608110308647156,-0.36048781871795654,0.31939172744750977,0.7463329434394836,-0.3606094419956207,0.3178194761276245,0.8060124516487122,-0.3434252142906189,0.31807786226272583,0.8162269592285156,-0.34341657161712646,0.31863150000572205,0.8260502219200134,-0.3434976637363434,0.3293454051017761,0.7222450375556946,-0.2306031733751297,0.32755619287490845,0.8318460583686829,-0.16263572871685028,0.3514019846916199,0.7713797092437744,-0.3295496106147766,0.3491470515727997,0.8070107698440552,-0.3084198534488678,0.4370194673538208,0.6356591582298279,-0.20138736069202423,0.4388802647590637,0.8852413892745972,0.0036059401463717222,0.5630354285240173,0.6061035990715027,-0.18823105096817017,0.5477005243301392,0.9220856428146362,0.11527138203382492,0.6597272753715515,0.7194650769233704,-0.29313352704048157,0.6337825059890747,0.9300804138183594,-0.03750455379486084,0.696155846118927,0.7435398101806641,-0.3452652394771576,0.6650919318199158,0.9462345242500305,-0.06991326063871384,0.6878477334976196,0.7789369821548462,-0.3730940818786621,0.6640145778656006,0.9344686269760132,-0.11893818527460098,0.6791639924049377,0.777838408946991,-0.300285279750824,0.655731201171875,0.9228968024253845,-0.06116163358092308,0.6775190234184265,0.6792230010032654,-0.02500876411795616,0.6762704849243164,0.8331723809242249,0.02532205358147621,0.8317075371742249,0.6792140007019043,-0.0070154122076928616,0.8508408665657043,0.8525564670562744,-0.03556739166378975,0.9363912343978882,0.7267334461212158,0.47931262850761414,0.9778295755386353,0.8703979253768921,0.2001507729291916,0.942520797252655,0.7339668869972229,0.5220518708229065,1.0033389329910278,0.8701239228248596,0.21352241933345795,0.983139157295227,0.7351121306419373,0.37494465708732605,1.0526617765426636,0.8951617479324341,0.012301134876906872
0.3338538408279419,0.8079545497894287,-0.3807697296142578,0.31863388419151306,0.7895945310592651,-0.36619842052459717,0.31940576434135437,0.7760744094848633,-0.36636966466903687,0.3202575445175171,0.7612393498420715,-0.366521418094635,0.31876906752586365,0.8206977248191833,-0.34462231397628784,0.31956687569618225,0.83066326379776,-0.3446088135242462,0.32065874338150024,0.8410325646400452,-0.34469279646873474,0.3299080729484558,0.732271134853363,-0.2510667145252228,0.330191045999527,0.8443967700004578,-0.15860137343406677,0.3534708023071289,0.784661591053009,-0.3360896110534668,0.35401448607444763,0.8204816579818726,-0.30864667892456055,0.4397301971912384,0.6405754089355469,-0.2414466291666031,0.44249841570854187,0.8913514018058777,0.023408988490700722,0.5734574198722839,0.6210246682167053,-0.2412712723016739,0.5521630644798279,0.9242264628410339,0.1602454036474228,0.6661480665206909,0.764624297618866,-0.33676308393478394,0.6318770051002502,0.9334880709648132,0.01871740259230137,0.6986867189407349,0.8004394173622131,-0.3932879865169525,0.6635159850120544,0.9472340941429138,-0.010001990012824535,0.6887897253036499,0.8269781470298767,-0.4138142466545105,0.6621082425117493,0.9383173584938049,-0.06089584529399872,0.6799269318580627,0.8201470375061035,-0.34081152081489563,0.6528378129005432,0.9282007217407227,-0.005843953229486942,0.6865735650062561,0.6834019422531128,-0.045067135244607925,0.685623824596405,0.836877703666687,0.045371368527412415,0.8451151251792908,0.6812399625778198,-0.09221944212913513,0.8640591502189636,0.8626566529273987,-0.004370242357254028,0.9364683032035828,0.7257627844810486,0.4615291357040405,0.988324761390686,0.8911932706832886,0.266338050365448,0.9437569379806519,0.7336647510528564,0.5105624794960022,1.0049232244491577,0.8815687298774719,0.2847961187362671,0.986820638179779,0.7365520000457764,0.3789025545120239,1.0532302856445312,0.9189825057983398,0.05942334607243538
0.3387191891670227,0.820035457611084,-0.4067038893699646,0.32115495204925537,0.8011009097099304,-0.3894757330417633,0.3212928771972656,0.7871600389480591,-0.38963940739631653,0.3216061294078827,0.7724783420562744,-0.3898201584815979,0.3225468397140503,0.8331473469734192,-0.3709913492202759,0.32359760999679565,0.8436936140060425,-0.37097057700157166,0.32490891218185425,0.8539870977401733,-0.3710915744304657,0.3309873342514038,0.742835521697998,-0.2529269754886627,0.3352760076522827,0.8571041226387024,-0.16954809427261353,0.3585348129272461,0.7958210706710815,-0.3534921705722809,0.3608161211013794,0.8329162001609802,-0.3297395706176758,0.44429439306259155,0.6469970941543579,-0.22105726599693298,0.4477180242538452,0.9073351621627808,0.008690536953508854,0.586669921875,0.6472615003585815,-0.20654882490634918,0.5647574067115784,0.9279141426086426,0.13672271370887756,0.6689797639846802,0.8045769333839417,-0.31070488691329956,0.638552725315094,0.9312677383422852,-0.0011225588386878371,0.7000710368156433,0.8408393859863281,-0.36441749334335327,0.6810204982757568,0.9399911761283875,-0.03166203573346138,0.6890223026275635,0.8689498901367188,-0.385269433259964,0.6737503409385681,0.9325761795043945,-0.08244473487138748,0.68047696352005,0.8606278300285339,-0.31561729311943054,0.6623647212982178,0.9243504405021667,-0.02458023466169834,0.6960415244102478,0.6939918398857117,-0.04184694588184357,0.6994485259056091,0.852543830871582,0.042137619107961655,0.8634036779403687,0.6980505585670471,-0.1417817771434784,0.8940866589546204,0.8798242211341858,-0.02734721079468727,0.9426973462104797,0.7256050109863281,0.4494874179363251,1.0344312191009521,0.9153631925582886,0.23679262399673462,0.9448719024658203,0.7330505847930908,0.5030046105384827,1.052965760231018,0.9033119678497314,0.2545333206653595,0.9908914566040039,0.7374262809753418,0.3926929235458374,1.1017048358917236,0.9498503804206848,0.0531674288213253
0.3416842520236969,0.8343824148178101,-0.4213747978210449,0.32312336564064026,0.815628707408905,-0.40125954151153564,0.3227252960205078,0.8018654584884644,-0.401422917842865,0.3225315809249878,0.7873680591583252,-0.4016197621822357,0.32549986243247986,0.8483865857124329,-0.3861345052719116,0.32670095562934875,0.8592931628227234,-0.38610130548477173,0.32801634073257446,0.869638204574585,-0.3862229883670807,0.3315035402774811,0.7569736838340759,-0.2531191110610962,0.33770331740379333,0.8712611794471741,-0.18390287458896637,0.36133575439453125,0.808203399181366,-0.3642306327819824,0.3641893267631531,0.8456077575683594,-0.3447820246219635,0.4503198564052582,0.6549026966094971,-0.21023602783679962,0.4539376199245453,0.9252606630325317,0.004870685748755932,0.5972312092781067,0.6689959168434143,-0.1855016052722931,0.5797606110572815,0.9339483976364136,0.0900975912809372,0.672857940196991,0.8324163556098938,-0.2935478985309601,0.6618629097938538,0.9290246367454529,-0.06340722739696503,0.7011933922767639,0.872846782207489,-0.34459319710731506,0.7068728804588318,0.9370689392089844,-0.09980116784572601,0.689609169960022,0.8984410166740417,-0.3796551525592804,0.694731593132019,0.9374407529830933,-0.14809468388557434,0.681361734867096,0.8893767595291138,-0.3054119050502777,0.6819458603858948,0.9263887405395508,-0.08649425208568573,0.7079075574874878,0.7061055898666382,-0.03465770184993744,0.7115048766136169,0.8680025339126587,0.035088274627923965,0.8897527456283569,0.6979843378067017,-0.1280093938112259,0.9106876850128174,0.8924745321273804,-0.030056897550821304,0.9395129084587097,0.7234768271446228,0.5092111229896545,1.0509306192398071,0.9094801545143127,0.253234326839447,0.9387683868408203,0.731896698474884,0.5690206289291382,1.0682936906814575,0.8959970474243164,0.2729528248310089,0.9859338402748108,0.7365668416023254,0.47385403513908386,1.124199628829956,0.9382236003875732,0.0798875242471695
