P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3488852083683014,0.6056717038154602,-0.23033152520656586,0.3367829918861389,0.5939547419548035,-0.21685919165611267,0.33674246072769165,0.5842301845550537,-0.21690469980239868,0.336954802274704,0.5758150219917297,-0.21690554916858673,0.3372349143028259,0.6205635070800781,-0.21570487320423126,0.33765268325805664,0.6269880533218384,-0.21567748486995697,0.3383581042289734,0.6339089274406433,-0.21568472683429718,0.3415153920650482,0.5653846859931946,-0.1291130930185318,0.3436156213283539,0.6419190168380737,-0.1229071319103241,0.36340418457984924,0.5873948931694031,-0.19593694806098938,0.363032728433609,0.6175370216369629,-0.1939430683851242,0.4214153289794922,0.4955501854419708,-0.0804569274187088,0.4273962378501892,0.6982563734054565,-0.07773961871862411,0.5103552341461182,0.44962427020072937,-0.024813665077090263,0.5123997926712036,0.745208203792572,-0.043382931500673294,0.5850509405136108,0.42138370871543884,-0.10494288057088852,0.5923581719398499,0.739494800567627,-0.09651586413383484,0.6110638976097107,0.40829309821128845,-0.12769842147827148,0.6183916926383972,0.7469070553779602,-0.11690081655979156,0.6113795638084412,0.418127179145813,-0.15994255244731903,0.6175333857536316,0.727470338344574,-0.14911103248596191,0.6050488352775574,0.42675742506980896,-0.11777382344007492,0.6102041006088257,0.7210006713867188,-0.11072435230016708,0.6034625172615051,0.5345703363418579,-0.008728849701583385,0.6038947701454163,0.6462869048118591,0.008610488846898079,0.7328736782073975,0.5457553863525391,-0.030308375135064125,0.7275347113609314,0.6279555559158325,0.05334862321615219,0.8553964495658875,0.542843222618103,0.08836977183818817,0.8264051675796509,0.5953904986381531,0.24965433776378632,0.8676155805587769,0.540539562702179,0.09264173358678818,0.8354937434196472,0.5869420170783997,0.26435622572898865,0.904721200466156,0.5486095547676086,-0.033685289323329926,0.8695295453071594,0.6051213145256042,0.1623053103685379
0.34928274154663086,0.6062723994255066,-0.19331468641757965,0.3372892737388611,0.5953214764595032,-0.18083491921424866,0.33726051449775696,0.5857086777687073,-0.1808883398771286,0.3374113142490387,0.5771567821502686,-0.18090377748012543,0.3376859128475189,0.6217548847198486,-0.1793949156999588,0.33807188272476196,0.6285372972488403,-0.17937660217285156,0.3386281132698059,0.6354745626449585,-0.1794002503156662,0.34179532527923584,0.5672884583473206,-0.098845474421978,0.34371230006217957,0.6442967653274536,-0.09196591377258301,0.36371931433677673,0.5884585380554199,-0.16114290058612823,0.363390177488327,0.6185262799263,-0.15900050103664398,0.42229023575782776,0.49547332525253296,-0.06648701429367065,0.4282768666744232,0.7016306519508362,-0.05087994039058685,0.5101996660232544,0.4421406686306,-0.03516659885644913,0.5122135281562805,0.7522201538085938,-0.04134742543101311,0.5849539041519165,0.40930211544036865,-0.12738610804080963,0.5895117521286011,0.7451229095458984,-0.09742743521928787,0.6128780841827393,0.39424338936805725,-0.1545678675174713,0.6146977543830872,0.7513814568519592,-0.131393700838089,0.6136462688446045,0.40499451756477356,-0.18547885119915009,0.6139045357704163,0.731319010257721,-0.16711942851543427,0.6071792244911194,0.41422152519226074,-0.1398068219423294,0.6066523790359497,0.7249771356582642,-0.11638225615024567,0.611740231513977,0.5365538597106934,-0.012787940911948681,0.6125821471214294,0.6486256122589111,0.012648957781493664,0.7426907420158386,0.5484212636947632,-0.04623739421367645,0.7345353960990906,0.6288613677024841,0.09092678129673004,0.8794384002685547,0.551327645778656,0.026137638837099075,0.8274005651473999,0.5943999886512756,0.2921257019042969,0.8944306969642639,0.5401805639266968,0.025625549256801605,0.8355002999305725,0.5840107798576355,0.3081458508968353,0.9270233511924744,0.5639472007751465,-0.09821687638759613,0.8730090260505676,0.6065315008163452,0.23386217653751373
0.34955257177352905,0.6073136925697327,-0.18703797459602356,0.3377218246459961,0.5966725945472717,-0.174184188246727,0.33770042657852173,0.5870334506034851,-0.17424100637435913,0.33785393834114075,0.5783758163452148,-0.1742599904537201,0.33811408281326294,0.6230580806732178,-0.1742519736289978,0.33850473165512085,0.6298674941062927,-0.17424315214157104,0.33907684683799744,0.636560320854187,-0.17425914108753204,0.34213387966156006,0.5683152079582214,-0.0924927219748497,0.3440890312194824,0.6458653807640076,-0.09327743202447891,0.36382952332496643,0.5896198749542236,-0.15534339845180511,0.36348220705986023,0.6198434233665466,-0.15538451075553894,0.4254201054573059,0.4953414499759674,-0.056951429694890976,0.430467814207077,0.7051042914390564,-0.056091226637363434,0.5105026960372925,0.43278583884239197,-0.029606781899929047,0.5123113989830017,0.7573300004005432,-0.057012248784303665,0.5854140520095825,0.40029484033584595,-0.12618669867515564,0.5889453887939453,0.7483243346214294,-0.13944949209690094,0.6146824359893799,0.38223305344581604,-0.15210603177547455,0.6134737133979797,0.753869354724884,-0.16604463756084442,0.6158754229545593,0.39174145460128784,-0.18159368634223938,0.6136534810066223,0.7338420152664185,-0.1942092478275299,0.6093358397483826,0.400648295879364,-0.13846582174301147,0.6061370372772217,0.7273424863815308,-0.1533401906490326,0.616198718547821,0.5393050909042358,-0.012557882815599442,0.6166172027587891,0.6525969505310059,0.01232424657791853,0.7480281591415405,0.5493357181549072,-0.041492026299238205,0.7382933497428894,0.6314181685447693,0.09538206458091736,0.8905198574066162,0.5611867904663086,0.03233658894896507,0.8325369954109192,0.5944094657897949,0.277252197265625,0.9065187573432922,0.562744677066803,0.030269043520092964,0.8403448462486267,0.5841532945632935,0.2914206385612488,0.9405670762062073,0.5605051517486572,-0.08655284345149994,0.8765163421630859,0.6094978451728821,0.2188374102115631
0.35081928968429565,0.6078935861587524,-0.18315666913986206,0.3385174572467804,0.5972278118133545,-0.16958928108215332,0.33860668540000916,0.587841808795929,-0.16965265572071075,0.33890751004219055,0.5792233347892761,-0.16967907547950745,0.33895161747932434,0.6236863136291504,-0.17004410922527313,0.3394128680229187,0.6309680938720703,-0.17002053558826447,0.34003692865371704,0.6375231146812439,-0.17003005743026733,0.34421777725219727,0.5692938566207886,-0.08531907945871353,0.3457222580909729,0.6477418541908264,-0.08873537182807922,0.36602532863616943,0.5904431939125061,-0.1506604552268982,0.36609014868736267,0.6217265725135803,-0.15139295160770416,0.4293965697288513,0.49556484818458557,-0.04722192510962486,0.4338078796863556,0.7088425755500793,-0.056991834193468094,0.5107971429824829,0.4241921305656433,-0.025796500965952873,0.5132713913917542,0.7692967057228088,-0.07342391461133957,0.5860658884048462,0.38838791847229004,-0.13085822761058807,0.5884165167808533,0.7525212168693542,-0.1832234263420105,0.6159680485725403,0.361740380525589,-0.15855403244495392,0.6129505634307861,0.7571392059326172,-0.21207137405872345,0.6176862120628357,0.37496280670166016,-0.18858952820301056,0.6109389066696167,0.7356088161468506,-0.2373497635126114,0.6112828850746155,0.38413071632385254,-0.14356344938278198,0.6035898923873901,0.7298823595046997,-0.1956748366355896,0.624194860458374,0.5427246689796448,-0.010448109358549118,0.6237043738365173,0.6567248702049255,0.010197100229561329,0.7593716382980347,0.5536847710609436,-0.03547385707497597,0.7444248199462891,0.6308426856994629,0.08262638002634048,0.91329425573349,0.5737233757972717,0.025946440175175667,0.839901864528656,0.5945327281951904,0.25552406907081604,0.9316921234130859,0.5748933553695679,0.02285492792725563,0.8472099900245667,0.5849660634994507,0.2690463960170746,0.9521340727806091,0.5833788514137268,-0.1005086600780487,0.8907940983772278,0.6126206517219543,0.18542376160621643
0.3532395362854004,0.6121599674224854,-0.1703854352235794,0.34057316184043884,0.6005517840385437,-0.15678998827934265,0.34067076444625854,0.5910587906837463,-0.15687142312526703,0.34100601077079773,0.5821128487586975,-0.1569143384695053,0.3414505422115326,0.6275795698165894,-0.15819194912910461,0.34204626083374023,0.6348350048065186,-0.158174067735672,0.3425077199935913,0.6417328715324402,-0.15820957720279694,0.34665918350219727,0.5707952380180359,-0.06940165162086487,0.3488302230834961,0.6505598425865173,-0.07734935730695724,0.36870813369750977,0.5933853983879089,-0.13643847405910492,0.3688579499721527,0.6262244582176208,-0.13838714361190796,0.4338386356830597,0.4957950711250305,-0.027352487668395042,0.4371439516544342,0.7131123542785645,-0.051492027938365936,0.5116523504257202,0.42119014263153076,-0.014233053661882877,0.5167757272720337,0.7731603980064392,-0.07316973060369492,0.5855589509010315,0.38288167119026184,-0.13426826894283295,0.5880106687545776,0.753547191619873,-0.19591428339481354,0.6142261028289795,0.35698843002319336,-0.16260915994644165,0.612228274345398,0.7581260800361633,-0.2269550859928131,0.6163997650146484,0.37028995156288147,-0.19266004860401154,0.6094619631767273,0.7356833219528198,-0.2531841993331909,0.6093217134475708,0.3801898956298828,-0.14704442024230957,0.6014617085456848,0.7300817370414734,-0.2088034600019455,0.6311994194984436,0.5458923578262329,-0.002471563871949911,0.6309264302253723,0.6614678502082825,0.002299299230799079,0.7719472646713257,0.5591678619384766,-0.028894882649183273,0.7525307536125183,0.6305314302444458,0.06996223330497742,0.9235641956329346,0.5874442458152771,0.04191671311855316,0.8495423197746277,0.5947246551513672,0.2480037361383438,0.9358780384063721,0.5923470854759216,0.04014056175947189,0.8627970814704895,0.5863102078437805,0.2625352442264557,0.9698590040206909,0.5944167375564575,-0.08274233341217041,0.918146550655365,0.6169646382331848,0.16944274306297302
0.35435089468955994,0.6152094006538391,-0.18079225718975067,0.3414539098739624,0.6025140285491943,-0.16715893149375916,0.34159135818481445,0.5925754308700562,-0.16722005605697632,0.34199395775794983,0.583124041557312,-0.16724880039691925,0.34236520528793335,0.6303175091743469,-0.16819532215595245,0.34293854236602783,0.6376875638961792,-0.16817116737365723,0.34328266978263855,0.6447312235832214,-0.16822737455368042,0.34793439507484436,0.5710389018058777,-0.07477593421936035,0.34993472695350647,0.6527470946311951,-0.08189137279987335,0.3702039420604706,0.5953620076179504,-0.1449870467185974,0.3702532947063446,0.6294856071472168,-0.14662756025791168,0.4365018606185913,0.49618127942085266,-0.02208826318383217,0.4399929642677307,0.7150756120681763,-0.05415862426161766,0.5138831734657288,0.4174995720386505,-0.005243370775133371,0.5191769003868103,0.7761561274528503,-0.07810024172067642,0.5858067274093628,0.3770284950733185,-0.13113223016262054,0.5870832800865173,0.7542667388916016,-0.20647366344928741,0.6158022284507751,0.3482421934604645,-0.1608613133430481,0.6111666560173035,0.7600577473640442,-0.237842857837677,0.618577778339386,0.3628259301185608,-0.192056804895401,0.6092941164970398,0.7367522120475769,-0.26472440361976624,0.6107375621795654,0.37399131059646606,-0.14495719969272614,0.6012220978736877,0.7308871746063232,-0.21936364471912384,0.6401000618934631,0.5485038161277771,0.008800124749541283,0.6386253237724304,0.6652775406837463,-0.008894008584320545,0.7857653498649597,0.56308513879776,-0.021468855440616608,0.7599630951881409,0.6302831768989563,0.06089480221271515,0.9416863322257996,0.6004324555397034,0.044617075473070145,0.8488807082176208,0.5961312651634216,0.2708401679992676,0.9566599130630493,0.6128988862037659,0.043293435126543045,0.8592637777328491,0.5880619287490845,0.2900012731552124,0.9837763905525208,0.5973585844039917,-0.07422766089439392,0.9154083728790283,0.6198039054870605,0.22817164659500122
0.3542642295360565,0.613979160785675,-0.19386665523052216,0.34117403626441956,0.6013613343238831,-0.17950375378131866,0.34133413434028625,0.5915424227714539,-0.17955580353736877,0.34173062443733215,0.5823149681091309,-0.17958328127861023,0.34177887439727783,0.6293753981590271,-0.1810310184955597,0.34223654866218567,0.6372209787368774,-0.1810024231672287,0.34264272451400757,0.6441256403923035,-0.1810673624277115,0.34793075919151306,0.570536732673645,-0.08416667580604553,0.3496081233024597,0.6534175276756287,-0.09261517226696014,0.37033212184906006,0.5946207046508789,-0.15725082159042358,0.3703160285949707,0.6287508606910706,-0.15944834053516388,0.4387482702732086,0.4962064325809479,-0.03077557124197483,0.441251665353775,0.7193314433097839,-0.06317082047462463,0.5178515315055847,0.41810867190361023,-0.012388304807245731,0.5225141644477844,0.777250349521637,-0.10147968679666519,0.5857008099555969,0.38050001859664917,-0.13674701750278473,0.5864991545677185,0.7576663494110107,-0.2513916790485382,0.6171539425849915,0.3515631854534149,-0.16776208579540253,0.6112697720527649,0.7650783658027649,-0.28612592816352844,0.6203193664550781,0.36236438155174255,-0.20184627175331116,0.6087803244590759,0.7422488331794739,-0.3138783872127533,0.6111665368080139,0.3752162456512451,-0.1529979556798935,0.6010644435882568,0.735659658908844,-0.265432745218277,0.6468270421028137,0.5509490966796875,0.011455156840384007,0.6424930095672607,0.6712625622749329,-0.011489867232739925,0.7927743792533875,0.5659387111663818,-0.0204885583370924,0.7626236081123352,0.6328887939453125,0.061379022896289825,0.9446575045585632,0.6071329116821289,0.057817377150058746,0.8443880677223206,0.6027874946594238,0.31448692083358765,0.9587799310684204,0.6183704137802124,0.058078739792108536,0.8544864058494568,0.5920075178146362,0.3373020589351654,0.9874935150146484,0.6031141877174377,-0.060289327055215836,0.9096663594245911,0.6308788061141968,0.284708172082901
0.3523953855037689,0.6146985292434692,-0.2007012963294983,0.3388376235961914,0.6019987463951111,-0.1867520958185196,0.33899036049842834,0.5917154550552368,-0.18679170310497284,0.33925479650497437,0.5822431445121765,-0.18681766092777252,0.33925125002861023,0.6309612989425659,-0.1872677356004715,0.3396455645561218,0.6388282775878906,-0.18724149465560913,0.34001508355140686,0.645744264125824,-0.1873180866241455,0.34544914960861206,0.5707424879074097,-0.092993825674057,0.3471914827823639,0.6554755568504333,-0.09698213636875153,0.3694826066493988,0.5953136086463928,-0.16482731699943542,0.36952823400497437,0.629683792591095,-0.1656106412410736,0.4388362467288971,0.4961284399032593,-0.034904029220342636,0.4402207136154175,0.7228695154190063,-0.06336366385221481,0.5221753120422363,0.41774046421051025,-0.022083250805735588,0.5247955918312073,0.7782978415489197,-0.08575225621461868,0.5930622816085815,0.3845272362232208,-0.15244407951831818,0.5901307463645935,0.7585902214050293,-0.2171882838010788,0.6249735951423645,0.3603971302509308,-0.18259406089782715,0.6161991357803345,0.7674562335014343,-0.24897196888923645,0.6272993087768555,0.37177062034606934,-0.218428835272789,0.6134297847747803,0.7453251481056213,-0.2790214717388153,0.6173598766326904,0.3834545314311981,-0.16851690411567688,0.6058425307273865,0.7378252148628235,-0.23197564482688904,0.6469462513923645,0.5519737601280212,0.0070060850121080875,0.6428987383842468,0.6776902675628662,-0.007011472247540951,0.7971785664558411,0.5685543417930603,-0.024402311071753502,0.7683102488517761,0.6418682932853699,0.09825500845909119,0.947306215763092,0.6059719324111938,0.05853264778852463,0.845051109790802,0.603706419467926,0.3682738244533539,0.9620734453201294,0.6098727583885193,0.059829164296388626,0.852443277835846,0.5919395685195923,0.3921457529067993,0.9964705109596252,0.6081538200378418,-0.06030856817960739,0.9059708714485168,0.6334047913551331,0.3400122821331024
0.3507366478443146,0.6160401701927185,-0.20396485924720764,0.33684518933296204,0.6031743884086609,-0.18942512571811676,0.337015837430954,0.5925413370132446,-0.1894981414079666,0.33723026514053345,0.5828564167022705,-0.1895262449979782,0.3369978964328766,0.6330869197845459,-0.18893934786319733,0.337284654378891,0.6409973502159119,-0.18891574442386627,0.33755064010620117,0.6483383774757385,-0.18896658718585968,0.3430996239185333,0.5718841552734375,-0.0963006466627121,0.3442980945110321,0.6585476994514465,-0.10342535376548767,0.36825501918792725,0.5971326231956482,-0.16583684086799622,0.3679720461368561,0.6319518685340881,-0.1661989539861679,0.43892529606819153,0.49524518847465515,-0.04793461039662361,0.43960878252983093,0.7271286845207214,-0.07455435395240784,0.5270483493804932,0.4193873703479767,-0.022325951606035233,0.5281180143356323,0.7807352542877197,-0.08314891159534454,0.60252845287323,0.389403760433197,-0.1504683643579483,0.5978879928588867,0.7636445760726929,-0.20833823084831238,0.6348345279693604,0.3690705895423889,-0.1787814497947693,0.6242020726203918,0.7737006545066833,-0.24020284414291382,0.6355445384979248,0.3806157410144806,-0.21788741648197174,0.6209508180618286,0.7513207793235779,-0.2708693742752075,0.6248934864997864,0.3913796842098236,-0.16778843104839325,0.613273024559021,0.7429891228675842,-0.22317413985729218,0.6535710692405701,0.5519471168518066,0.004378417041152716,0.6490080952644348,0.6786072254180908,-0.004331357777118683,0.8078029751777649,0.5680586695671082,-0.019564127549529076,0.771015465259552,0.6611407995223999,0.12274147570133209,0.9530050158500671,0.6080517172813416,0.0509108267724514,0.8429465889930725,0.6123482584953308,0.39775973558425903,0.9697787165641785,0.612616777420044,0.05030602589249611,0.8515411615371704,0.5979723930358887,0.4229850769042969,1.0069984197616577,0.6091518998146057,-0.0609281100332737,0.8996295928955078,0.6403428912162781,0.3880431354045868
0.3480547070503235,0.6162771582603455,-0.2167355716228485,0.3338073492050171,0.6037772297859192,-0.20255422592163086,0.33390292525291443,0.5930719375610352,-0.20256488025188446,0.3340843915939331,0.5834218859672546,-0.2026059329509735,0.3339115381240845,0.634062647819519,-0.20203164219856262,0.3342275619506836,0.6421793103218079,-0.20201221108436584,0.3344605565071106,0.6495225429534912,-0.20208844542503357,0.33954283595085144,0.5735173225402832,-0.11036057025194168,0.34106871485710144,0.6604894995689392,-0.11337292194366455,0.36569496989250183,0.5977906584739685,-0.18080256879329681,0.36548444628715515,0.6326081156730652,-0.18063051998615265,0.4382346570491791,0.49499720335006714,-0.07069642841815948,0.43919283151626587,0.7314180731773376,-0.0823594257235527,0.532992959022522,0.42115890979766846,-0.029761547222733498,0.5292467474937439,0.7870365977287292,-0.06978534907102585,0.6170569658279419,0.3904076814651489,-0.14539267122745514,0.6099651455879211,0.7655168175697327,-0.15098364651203156,0.6494652628898621,0.37399375438690186,-0.17406581342220306,0.6376094818115234,0.7744894623756409,-0.17945416271686554,0.6499200463294983,0.38561221957206726,-0.21771034598350525,0.6339879631996155,0.7517356872558594,-0.21065136790275574,0.6402067542076111,0.39500781893730164,-0.16409997642040253,0.6262467503547668,0.7442387342453003,-0.16495834290981293,0.6538613438606262,0.5513638257980347,0.00039730206481181085,0.6517442464828491,0.6777617335319519,-0.0003542632912285626,0.8110219836235046,0.5683041214942932,-0.017131168395280838,0.77910315990448,0.6763843894004822,0.09970881044864655,0.9499505162239075,0.6087827682495117,0.05625470355153084,0.8435210585594177,0.6120608448982239,0.36915549635887146,0.9652233123779297,0.6107463836669922,0.056534990668296814,0.8500359654426575,0.6020146608352661,0.3941420912742615,0.9987713694572449,0.6107683777809143,-0.029821151867508888,0.8983961939811707,0.6410775184631348,0.35505327582359314
